rb2204,20220218,20220218,133002500,13:30:10,4830,2010,6365,95691630,0,0,0
rb2204,20220218,20220218,133008000,13:30:10,4830,2010,6365,95691630,0,0,0
rb2204,20220218,20220218,133009500,13:30:11,4830,2010,6365,95691630,0,0,0
rb2204,20220218,20220218,133010500,13:30:12,4830,2010,6365,95691630,0,0,0
rb2204,20220218,20220218,133011000,13:30:13,4830,2010,6365,95691630,0,0,0
rb2204,20220218,20220218,133011500,13:30:13,4830,2010,6365,95691630,0,0,0
rb2204,20220218,20220218,133012500,13:30:13,4830,2010,6365,95691630,0,0,0
rb2204,20220218,20220218,133013000,13:30:14,4830,2010,6365,95691630,0,0,0
rb2204,20220218,20220218,133013500,13:30:14,4830,2010,6365,95691630,0,0,0
rb2204,20220218,20220218,133014000,13:30:15,4830,2010,6365,95691630,0,0,0
rb2204,20220218,20220218,133014500,13:30:16,4830,2010,6365,95691630,0,0,0
rb2204,20220218,20220218,133015000,13:30:18,4830,2010,6365,95691630,0,0,0
rb2204,20220218,20220218,133016500,13:30:18,4817,2011,6366,95739800,1,1,48170
rb2204,20220218,20220218,133017000,13:30:18,4817,2011,6366,95739800,0,0,0
rb2204,20220218,20220218,133017500,13:30:19,4817,2011,6366,95739800,0,0,0
rb2204,20220218,20220218,133018000,13:30:19,4817,2011,6366,95739800,0,0,0
rb2204,20220218,20220218,133020000,13:30:21,4817,2011,6366,95739800,0,0,0
rb2204,20220218,20220218,133021500,13:30:22,4817,2011,6366,95739800,0,0,0
rb2204,20220218,20220218,133038000,13:30:41,4817,2011,6366,95739800,0,0,0
rb2204,20220218,20220218,133040500,13:30:43,4817,2011,6366,95739800,0,0,0
rb2204,20220218,20220218,133041000,13:30:43,4817,2011,6366,95739800,0,0,0
rb2204,20220218,20220218,133041500,13:30:43,4817,2011,6366,95739800,0,0,0
rb2204,20220218,20220218,133043000,13:30:44,4817,2011,6366,95739800,0,0,0
rb2204,20220218,20220218,133043500,13:30:46,4817,2011,6366,95739800,0,0,0
rb2204,20220218,20220218,133046500,13:30:47,4817,2011,6366,95739800,0,0,0
rb2204,20220218,20220218,133047000,13:30:48,4817,2011,6366,95739800,0,0,0
rb2204,20220218,20220218,133048000,13:30:48,4817,2011,6366,95739800,0,0,0
rb2204,20220218,20220218,133048500,13:30:49,4817,2011,6366,95739800,0,0,0
rb2204,20220218,20220218,133049000,13:30:49,4826,2012,6366,95788060,1,0,48260
rb2204,20220218,20220218,133049500,13:30:50,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133050000,13:30:51,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133050500,13:30:51,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133051000,13:30:52,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133051500,13:30:52,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133052000,13:30:53,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133052500,13:30:54,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133053000,13:30:54,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133100000,13:31:00,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133100500,13:31:00,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133101000,13:31:01,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133101500,13:31:01,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133102000,13:31:02,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133102500,13:31:03,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133107000,13:31:09,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133109500,13:31:10,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133110000,13:31:11,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133111000,13:31:11,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133111500,13:31:12,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133112000,13:31:12,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133112500,13:31:13,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133113000,13:31:13,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133113500,13:31:14,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133114000,13:31:15,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133114500,13:31:15,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133117500,13:31:18,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133118500,13:31:19,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133124500,13:31:25,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133156000,13:31:56,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133158000,13:31:58,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133158500,13:31:58,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133200500,13:32:01,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133201000,13:32:01,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133208000,13:32:09,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133210000,13:32:11,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133210500,13:32:14,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133211000,13:32:14,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133213000,13:32:15,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133214000,13:32:15,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133214500,13:32:16,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133215000,13:32:16,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133215500,13:32:16,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133216000,13:32:17,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133217500,13:32:18,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133218000,13:32:18,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133218500,13:32:19,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133219000,13:32:20,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133220000,13:32:20,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133220500,13:32:21,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133222000,13:32:23,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133223000,13:32:24,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133223500,13:32:24,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133224000,13:32:24,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133224500,13:32:25,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133227500,13:32:28,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133228000,13:32:32,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133229000,13:32:33,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133232000,13:32:35,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133232500,13:32:35,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133240500,13:32:41,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133241000,13:32:41,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133244000,13:32:44,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133244500,13:32:45,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133245000,13:32:45,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133245500,13:32:45,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133246000,13:32:47,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133246500,13:32:47,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133247000,13:32:47,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133247500,13:32:48,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133248000,13:32:49,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133248500,13:32:49,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133249000,13:32:49,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133249500,13:32:50,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133250500,13:32:52,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133251000,13:32:52,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133251500,13:32:53,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133252000,13:32:53,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133253000,13:32:53,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133254000,13:32:54,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133254500,13:32:55,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133255000,13:32:55,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133255500,13:32:55,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133256000,13:32:56,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133256500,13:32:56,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133257000,13:32:59,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133258000,13:33:00,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133259500,13:33:01,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133300000,13:33:01,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133300500,13:33:01,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133301000,13:33:02,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133302000,13:33:03,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133302500,13:33:03,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133303000,13:33:04,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133303500,13:33:04,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133304000,13:33:04,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133304500,13:33:05,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133305500,13:33:06,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133306000,13:33:06,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133306500,13:33:06,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133307000,13:33:07,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133307500,13:33:08,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133308000,13:33:08,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133308500,13:33:09,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133309000,13:33:09,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133310500,13:33:12,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133311000,13:33:13,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133311500,13:33:14,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133312000,13:33:14,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133313000,13:33:15,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133317000,13:33:19,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133318000,13:33:19,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133318500,13:33:19,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133319000,13:33:20,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133319500,13:33:20,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133320000,13:33:21,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133320500,13:33:21,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133321000,13:33:22,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133321500,13:33:22,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133322000,13:33:22,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133322500,13:33:22,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133323500,13:33:24,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133324000,13:33:24,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133325500,13:33:27,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133326000,13:33:28,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133326500,13:33:29,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133327000,13:33:29,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133328500,13:33:30,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133329000,13:33:30,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133329500,13:33:30,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133330000,13:33:30,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133330500,13:33:31,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133331000,13:33:32,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133331500,13:33:32,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133332000,13:33:32,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133332500,13:33:33,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133333000,13:33:33,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133333500,13:33:33,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133334000,13:33:34,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133334500,13:33:34,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133335000,13:33:35,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133335500,13:33:35,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133336000,13:33:36,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133336500,13:33:36,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133337000,13:33:37,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133337500,13:33:37,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133338000,13:33:38,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133338500,13:33:39,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133339000,13:33:39,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133339500,13:33:40,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133340000,13:33:40,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133340500,13:33:41,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133341000,13:33:41,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133341500,13:33:42,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133342000,13:33:42,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133342500,13:33:42,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133343000,13:33:43,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133343500,13:33:44,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133344000,13:33:45,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133344500,13:33:45,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133345500,13:33:47,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133346500,13:33:48,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133347000,13:33:48,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133347500,13:33:49,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133348000,13:33:49,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133348500,13:33:49,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133349000,13:33:50,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133349500,13:33:50,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133350000,13:33:50,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133350500,13:33:50,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133351000,13:33:51,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133351500,13:33:52,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133352000,13:33:52,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133352500,13:33:52,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133353000,13:33:53,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133353500,13:33:53,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133354000,13:33:54,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133354500,13:33:55,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133355000,13:33:56,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133356000,13:33:57,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133356500,13:33:57,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133357000,13:33:57,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133358000,13:33:58,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133358500,13:33:59,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133359000,13:33:59,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133359500,13:34:00,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133400000,13:34:00,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133400500,13:34:01,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133401000,13:34:02,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133401500,13:34:02,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133402000,13:34:10,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133402500,13:34:10,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133403000,13:34:10,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133410000,13:34:12,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133410500,13:34:12,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133411500,13:34:12,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133412000,13:34:12,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133412500,13:34:13,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133413000,13:34:13,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133413500,13:34:14,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133414000,13:34:14,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133414500,13:34:15,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133415000,13:34:15,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133415500,13:34:16,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133416000,13:34:16,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133416500,13:34:17,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133417000,13:34:17,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133417500,13:34:17,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133418000,13:34:18,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133418500,13:34:19,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133419000,13:34:19,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133419500,13:34:20,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133420000,13:34:20,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133420500,13:34:23,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133421000,13:34:23,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133421500,13:34:23,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133423000,13:34:24,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133423500,13:34:24,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133424000,13:34:24,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133424500,13:34:24,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133425000,13:34:25,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133425500,13:34:25,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133426000,13:34:26,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133426500,13:34:26,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133427000,13:34:27,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133427500,13:34:28,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133428000,13:34:28,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133428500,13:34:29,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133429500,13:34:29,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133432500,13:34:32,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133434000,13:34:34,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133434500,13:34:35,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133435000,13:34:35,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133435500,13:34:36,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133437000,13:34:37,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133438000,13:34:38,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133438500,13:34:38,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133439000,13:34:39,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133439500,13:34:39,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133440000,13:34:40,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133441500,13:34:42,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133442000,13:34:44,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133442500,13:34:44,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133443500,13:34:45,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133444000,13:34:45,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133444500,13:34:46,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133445000,13:34:46,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133445500,13:34:46,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133446000,13:34:46,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133446500,13:34:47,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133447000,13:34:47,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133447500,13:34:47,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133448000,13:34:48,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133448500,13:34:49,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133449000,13:34:49,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133449500,13:34:49,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133450500,13:34:51,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133451000,13:34:51,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133451500,13:34:52,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133452000,13:34:52,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133452500,13:34:53,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133453000,13:34:53,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133453500,13:34:55,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133454000,13:34:56,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133454500,13:34:56,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133455500,13:34:56,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133456000,13:34:57,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133456500,13:34:57,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133457000,13:34:57,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133457500,13:34:58,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133458000,13:34:58,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133458500,13:34:59,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133459000,13:34:59,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133459500,13:35:00,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133500000,13:35:00,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133500500,13:35:00,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133504500,13:35:10,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133505000,13:35:10,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133510000,13:35:11,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133510500,13:35:11,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133511000,13:35:11,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133511500,13:35:12,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133512000,13:35:13,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133512500,13:35:13,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133514500,13:35:15,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133515000,13:35:15,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133515500,13:35:16,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133516000,13:35:16,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133516500,13:35:17,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133517000,13:35:17,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133517500,13:35:18,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133518000,13:35:19,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133518500,13:35:19,4826,2012,6366,95788060,0,0,0
rb2204,20220218,20220218,133519000,13:35:19,4815,2013,6367,95836210,1,1,48150
rb2204,20220218,20220218,133519500,13:35:20,4815,2013,6367,95836210,0,0,0
rb2204,20220218,20220218,133520000,13:35:20,4815,2013,6367,95836210,0,0,0
rb2204,20220218,20220218,133520500,13:35:21,4815,2013,6367,95836210,0,0,0
rb2204,20220218,20220218,133521000,13:35:21,4815,2013,6367,95836210,0,0,0
rb2204,20220218,20220218,133521500,13:35:22,4815,2013,6367,95836210,0,0,0
rb2204,20220218,20220218,133522000,13:35:22,4815,2013,6367,95836210,0,0,0
rb2204,20220218,20220218,133522500,13:35:23,4815,2013,6367,95836210,0,0,0
rb2204,20220218,20220218,133523000,13:35:23,4815,2013,6367,95836210,0,0,0
rb2204,20220218,20220218,133523500,13:35:23,4815,2013,6367,95836210,0,0,0
rb2204,20220218,20220218,133524000,13:35:25,4815,2013,6367,95836210,0,0,0
rb2204,20220218,20220218,133524500,13:35:25,4815,2013,6367,95836210,0,0,0
