bu2206,20220218,20220218,112847500,11:28:48,3458,354332,491660,12297026880,1,0,34580
bu2206,20220218,20220218,112848000,11:28:48,3456,354333,491661,12297061440,1,1,34560
bu2206,20220218,20220218,112848500,11:28:48,3456,354333,491661,12297061440,0,0,0
bu2206,20220218,20220218,112849500,11:28:50,3456,354333,491661,12297061440,0,0,0
bu2206,20220218,20220218,112850000,11:28:50,3456,354333,491661,12297061440,0,0,0
bu2206,20220218,20220218,112850500,11:28:51,3456,354333,491661,12297061440,0,0,0
bu2206,20220218,20220218,112851000,11:28:51,3456,354333,491661,12297061440,0,0,0
bu2206,20220218,20220218,112851500,11:28:51,3456,354333,491661,12297061440,0,0,0
bu2206,20220218,20220218,112852000,11:28:53,3456,354333,491661,12297061440,0,0,0
bu2206,20220218,20220218,112852500,11:28:53,3456,354333,491661,12297061440,0,0,0
bu2206,20220218,20220218,112853000,11:28:54,3456,354334,491662,12297096000,1,1,34560
bu2206,20220218,20220218,112853500,11:28:54,3456,354334,491662,12297096000,0,0,0
bu2206,20220218,20220218,112854000,11:28:54,3456,354336,491664,12297165120,2,2,69120
bu2206,20220218,20220218,112854500,11:28:54,3456,354336,491664,12297165120,0,0,0
bu2206,20220218,20220218,112855000,11:28:55,3456,354340,491660,12297303360,4,-4,138240
bu2206,20220218,20220218,112855500,11:28:56,3456,354340,491660,12297303360,0,0,0
bu2206,20220218,20220218,112856000,11:28:56,3458,354341,491659,12297337940,1,-1,34580
bu2206,20220218,20220218,112856500,11:28:56,3458,354341,491659,12297337940,0,0,0
bu2206,20220218,20220218,112857000,11:28:57,3458,354341,491659,12297337940,0,0,0
bu2206,20220218,20220218,112857500,11:28:58,3458,354341,491659,12297337940,0,0,0
bu2206,20220218,20220218,112858000,11:28:59,3458,354342,491658,12297372520,1,-1,34580
bu2206,20220218,20220218,112858500,11:28:59,3458,354353,491649,12297752900,11,-9,380380
bu2206,20220218,20220218,112859000,11:28:59,3456,354354,491648,12297787460,1,-1,34560
bu2206,20220218,20220218,112859500,11:29:00,3456,354355,491647,12297822020,1,-1,34560
bu2206,20220218,20220218,112900000,11:29:00,3458,354415,491587,12299896820,60,-60,2074800
bu2206,20220218,20220218,112900500,11:29:01,3458,354415,491587,12299896820,0,0,0
bu2206,20220218,20220218,112901000,11:29:01,3456,354419,491584,12300035080,4,-3,138260
bu2206,20220218,20220218,112901500,11:29:02,3458,354436,491584,12300622920,17,0,587840
bu2206,20220218,20220218,112902000,11:29:03,3458,354457,491563,12301349100,21,-21,726180
bu2206,20220218,20220218,112902500,11:29:03,3458,354457,491563,12301349100,0,0,0
bu2206,20220218,20220218,112903500,11:29:04,3458,354457,491563,12301349100,0,0,0
bu2206,20220218,20220218,112904000,11:29:04,3458,354460,491561,12301452820,3,-2,103720
bu2206,20220218,20220218,112904500,11:29:04,3458,354462,491560,12301521980,2,-1,69160
bu2206,20220218,20220218,112905000,11:29:05,3458,354462,491560,12301521980,0,0,0
bu2206,20220218,20220218,112905500,11:29:06,3458,354465,491560,12301625720,3,0,103740
bu2206,20220218,20220218,112906000,11:29:06,3458,354465,491560,12301625720,0,0,0
bu2206,20220218,20220218,112906500,11:29:06,3458,354467,491560,12301694880,2,0,69160
bu2206,20220218,20220218,112907000,11:29:08,3458,354468,491561,12301729460,1,1,34580
bu2206,20220218,20220218,112907500,11:29:08,3458,354469,491561,12301764040,1,0,34580
bu2206,20220218,20220218,112908000,11:29:08,3456,354474,491563,12301936840,5,2,172800
bu2206,20220218,20220218,112908500,11:29:08,3458,354477,491562,12302040580,3,-1,103740
bu2206,20220218,20220218,112909000,11:29:09,3458,354479,491561,12302109740,2,-1,69160
bu2206,20220218,20220218,112909500,11:29:09,3458,354482,491561,12302213480,3,0,103740
bu2206,20220218,20220218,112910000,11:29:10,3456,354497,491557,12302732120,15,-4,518640
bu2206,20220218,20220218,112910500,11:29:10,3456,354497,491557,12302732120,0,0,0
bu2206,20220218,20220218,112911000,11:29:11,3456,354497,491557,12302732120,0,0,0
bu2206,20220218,20220218,112911500,11:29:12,3458,354503,491551,12302939600,6,-6,207480
bu2206,20220218,20220218,112912500,11:29:12,3458,354504,491550,12302974180,1,-1,34580
bu2206,20220218,20220218,112913000,11:29:13,3458,354513,491544,12303285400,9,-6,311220
bu2206,20220218,20220218,112913500,11:29:14,3458,354515,491542,12303354560,2,-2,69160
bu2206,20220218,20220218,112914000,11:29:14,3458,354520,491545,12303527460,5,3,172900
bu2206,20220218,20220218,112914500,11:29:15,3456,354573,491561,12305360180,53,16,1832720
bu2206,20220218,20220218,112915000,11:29:15,3458,354575,491562,12305429340,2,1,69160
bu2206,20220218,20220218,112915500,11:29:16,3458,354577,491564,12305498500,2,2,69160
bu2206,20220218,20220218,112916000,11:29:16,3456,354601,491565,12306328180,24,1,829680
bu2206,20220218,20220218,112916500,11:29:18,3456,354601,491565,12306328180,0,0,0
bu2206,20220218,20220218,112917000,11:29:20,3456,354610,491570,12306639260,9,5,311080
bu2206,20220218,20220218,112917500,11:29:21,3456,354610,491570,12306639260,0,0,0
bu2206,20220218,20220218,112918000,11:29:21,3456,354610,491570,12306639260,0,0,0
bu2206,20220218,20220218,112920500,11:29:21,3456,354610,491570,12306639260,0,0,0
bu2206,20220218,20220218,112921000,11:29:22,3456,354610,491570,12306639260,0,0,0
bu2206,20220218,20220218,112921500,11:29:24,3458,354634,491562,12307469180,24,-8,829920
bu2206,20220218,20220218,112922000,11:29:24,3458,354636,491562,12307538340,2,0,69160
bu2206,20220218,20220218,112922500,11:29:24,3456,354640,491564,12307676640,4,2,138300
bu2206,20220218,20220218,112923000,11:29:24,3458,354644,491565,12307814960,4,1,138320
bu2206,20220218,20220218,112924000,11:29:24,3458,354651,491572,12308057020,7,7,242060
bu2206,20220218,20220218,112924500,11:29:25,3458,354657,491573,12308264500,6,1,207480
bu2206,20220218,20220218,112925000,11:29:25,3458,354659,491573,12308333660,2,0,69160
bu2206,20220218,20220218,112925500,11:29:25,3458,354660,491572,12308368240,1,-1,34580
bu2206,20220218,20220218,112926000,11:29:26,3458,354660,491572,12308368240,0,0,0
bu2206,20220218,20220218,112926500,11:29:26,3458,354660,491572,12308368240,0,0,0
bu2206,20220218,20220218,112927000,11:29:27,3456,354665,491577,12308541040,5,5,172800
bu2206,20220218,20220218,112927500,11:29:27,3458,354746,491535,12311342020,81,-42,2800980
bu2206,20220218,20220218,112928000,11:29:28,3458,354774,491539,12312310260,28,4,968240
bu2206,20220218,20220218,112928500,11:29:29,3458,354774,491539,12312310260,0,0,0
bu2206,20220218,20220218,112929000,11:29:29,3458,354775,491539,12312344840,1,0,34580
bu2206,20220218,20220218,112929500,11:29:29,3458,354775,491539,12312344840,0,0,0
bu2206,20220218,20220218,112930000,11:29:30,3458,354775,491539,12312344840,0,0,0
bu2206,20220218,20220218,112930500,11:29:31,3458,354775,491539,12312344840,0,0,0
bu2206,20220218,20220218,112931000,11:29:32,3458,354775,491539,12312344840,0,0,0
bu2206,20220218,20220218,112931500,11:29:32,3460,354777,491539,12312414040,2,0,69200
bu2206,20220218,20220218,112932000,11:29:36,3458,354901,491561,12316704320,124,22,4290280
bu2206,20220218,20220218,112932500,11:29:36,3460,354906,491561,12316877320,5,0,173000
bu2206,20220218,20220218,112933000,11:29:37,3460,354914,491564,12317154120,8,3,276800
bu2206,20220218,20220218,112933500,11:29:38,3460,354919,491561,12317327060,5,-3,172940
bu2206,20220218,20220218,112936500,11:29:38,3460,354931,491565,12317742260,12,4,415200
bu2206,20220218,20220218,112937500,11:29:38,3460,354935,491568,12317880660,4,3,138400
bu2206,20220218,20220218,112938000,11:29:38,3460,354938,491569,12317984440,3,1,103780
bu2206,20220218,20220218,112939000,11:29:39,3460,354957,491571,12318641840,19,2,657400
bu2206,20220218,20220218,112939500,11:29:40,3460,354958,491570,12318676440,1,-1,34600
bu2206,20220218,20220218,112940000,11:29:40,3460,354983,491573,12319541440,25,3,865000
bu2206,20220218,20220218,112940500,11:29:40,3458,354984,491572,12319576020,1,-1,34580
bu2206,20220218,20220218,112941000,11:29:41,3460,354985,491572,12319610620,1,0,34600
bu2206,20220218,20220218,112941500,11:29:42,3460,354990,491567,12319783620,5,-5,173000
bu2206,20220218,20220218,112942000,11:29:44,3458,354993,491564,12319887360,3,-3,103740
bu2206,20220218,20220218,112942500,11:29:44,3460,355006,491555,12320337160,13,-9,449800
bu2206,20220218,20220218,112943000,11:29:45,3460,355017,491554,12320717740,11,-1,380580
bu2206,20220218,20220218,112943500,11:29:45,3460,355026,491547,12321029140,9,-7,311400
bu2206,20220218,20220218,112944500,11:29:45,3460,355079,491598,12322862940,53,51,1833800
bu2206,20220218,20220218,112945000,11:29:46,3460,355079,491598,12322862940,0,0,0
bu2206,20220218,20220218,112945500,11:29:46,3458,355094,491611,12323381680,15,13,518740
bu2206,20220218,20220218,112946000,11:29:47,3460,355100,491611,12323589260,6,0,207580
bu2206,20220218,20220218,112946500,11:29:47,3458,355109,491612,12323900540,9,1,311280
bu2206,20220218,20220218,112947000,11:29:47,3460,355112,491615,12324004340,3,3,103800
bu2206,20220218,20220218,112947500,11:29:48,3458,355119,491620,12324246480,7,5,242140
bu2206,20220218,20220218,112948000,11:29:49,3460,355124,491620,12324419460,5,0,172980
bu2206,20220218,20220218,112948500,11:29:50,3460,355127,491620,12324523260,3,0,103800
bu2206,20220218,20220218,112949000,11:29:50,3460,355142,491621,12325042240,15,1,518980
bu2206,20220218,20220218,112949500,11:29:51,3460,355142,491621,12325042240,0,0,0
bu2206,20220218,20220218,112950000,11:29:51,3460,355154,491621,12325457440,12,0,415200
bu2206,20220218,20220218,112950500,11:29:51,3458,355155,491621,12325492020,1,0,34580
bu2206,20220218,20220218,112951500,11:29:52,3458,355159,491622,12325630360,4,1,138340
bu2206,20220218,20220218,112952000,11:29:53,3458,355191,491600,12326737480,32,-22,1107120
bu2206,20220218,20220218,112952500,11:29:53,3458,355210,491588,12327394540,19,-12,657060
bu2206,20220218,20220218,112953000,11:29:54,3460,355211,491587,12327429140,1,-1,34600
bu2206,20220218,20220218,112953500,11:29:54,3460,355212,491586,12327463740,1,-1,34600
bu2206,20220218,20220218,112954000,11:29:54,3458,355218,491580,12327671260,6,-6,207520
bu2206,20220218,20220218,112954500,11:29:54,3458,355219,491580,12327705840,1,0,34580
bu2206,20220218,20220218,112955000,11:29:55,3460,355222,491579,12327809620,3,-1,103780
bu2206,20220218,20220218,112955500,11:29:56,3458,355227,491579,12327982520,5,0,172900
bu2206,20220218,20220218,112956000,11:30:00,3458,355280,491563,12329815260,53,-16,1832740
bu2206,20220218,20220218,112956500,11:30:00,3458,355282,491565,12329884420,2,2,69160
bu2206,20220218,20220218,112957000,11:30:02,3456,355285,491563,12329988120,3,-2,103700
bu2206,20220218,20220218,112957500,11:30:02,3458,355291,491561,12330195600,6,-2,207480
bu2206,20220218,20220218,112959500,11:30:02,3458,355297,491557,12330403080,6,-4,207480
bu2206,20220218,20220218,113000000,11:30:03,3458,355301,491557,12330541400,4,0,138320
bu2206,20220218,20220218,113001000,11:30:03,3458,355302,491557,12330575980,1,0,34580
bu2206,20220218,20220218,113001500,11:30:03,3458,355302,491557,12330575980,0,0,0
bu2206,20220218,20220218,133002000,13:30:08,3458,355362,491554,12332650660,60,-3,2074680
bu2206,20220218,20220218,133002500,13:30:10,3458,355373,491560,12333030960,11,6,380300
bu2206,20220218,20220218,133008000,13:30:10,3458,355373,491560,12333030960,0,0,0
bu2206,20220218,20220218,133009500,13:30:10,3458,355547,491455,12339045260,174,-105,6014300
bu2206,20220218,20220218,133010000,13:30:11,3458,355547,491455,12339045260,0,0,0
bu2206,20220218,20220218,133010500,13:30:12,3458,355548,491455,12339079840,1,0,34580
bu2206,20220218,20220218,133011000,13:30:13,3458,355552,491451,12339218140,4,-4,138300
bu2206,20220218,20220218,133011500,13:30:13,3458,355555,491449,12339321880,3,-2,103740
bu2206,20220218,20220218,133012500,13:30:13,3458,355571,491444,12339874940,16,-5,553060
bu2206,20220218,20220218,133013000,13:30:14,3458,355571,491444,12339874940,0,0,0
bu2206,20220218,20220218,133013500,13:30:14,3458,355572,491443,12339909520,1,-1,34580
bu2206,20220218,20220218,133014000,13:30:15,3458,355577,491448,12340082340,5,5,172820
bu2206,20220218,20220218,133014500,13:30:16,3456,355578,491448,12340116900,1,0,34560
bu2206,20220218,20220218,133015000,13:30:18,3456,355582,491450,12340255140,4,2,138240
bu2206,20220218,20220218,133016500,13:30:18,3456,355761,491554,12346441360,179,104,6186220
bu2206,20220218,20220218,133017000,13:30:18,3456,355761,491554,12346441360,0,0,0
bu2206,20220218,20220218,133017500,13:30:18,3456,355762,491555,12346475920,1,1,34560
bu2206,20220218,20220218,133018000,13:30:19,3456,355762,491555,12346475920,0,0,0
bu2206,20220218,20220218,133018500,13:30:20,3456,355764,491557,12346545040,2,2,69120
bu2206,20220218,20220218,133019000,13:30:20,3456,355765,491556,12346579600,1,-1,34560
bu2206,20220218,20220218,133019500,13:30:21,3456,355767,491555,12346648700,2,-1,69100
bu2206,20220218,20220218,133020000,13:30:21,3454,355783,491548,12347201600,16,-7,552900
bu2206,20220218,20220218,133020500,13:30:21,3454,355791,491548,12347477920,8,0,276320
bu2206,20220218,20220218,133021000,13:30:21,3456,355879,491516,12350519200,88,-32,3041280
bu2206,20220218,20220218,133021500,13:30:22,3456,355890,491526,12350899360,11,10,380160
bu2206,20220218,20220218,133022000,13:30:38,3456,355894,491527,12351037640,4,1,138280
bu2206,20220218,20220218,133022500,13:30:38,3456,355935,491527,12352454620,41,0,1416980
bu2206,20220218,20220218,133023000,13:30:40,3458,355936,491527,12352489200,1,0,34580
bu2206,20220218,20220218,133038000,13:30:40,3458,356016,491555,12355254600,80,28,2765400
bu2206,20220218,20220218,133038500,13:30:42,3456,356022,491549,12355462060,6,-6,207460
bu2206,20220218,20220218,133040500,13:30:42,3458,356026,491545,12355600360,4,-4,138300
bu2206,20220218,20220218,133041000,13:30:43,3458,356026,491545,12355600360,0,0,0
bu2206,20220218,20220218,133041500,13:30:44,3458,356027,491545,12355634940,1,0,34580
bu2206,20220218,20220218,133042500,13:30:44,3458,356027,491545,12355634940,0,0,0
bu2206,20220218,20220218,133043000,13:30:44,3458,356027,491545,12355634940,0,0,0
bu2206,20220218,20220218,133044500,13:30:46,3456,356051,491553,12356464780,24,8,829840
bu2206,20220218,20220218,133045000,13:30:46,3456,356051,491553,12356464780,0,0,0
bu2206,20220218,20220218,133045500,13:30:46,3456,356051,491553,12356464780,0,0,0
bu2206,20220218,20220218,133046000,13:30:47,3456,356051,491553,12356464780,0,0,0
bu2206,20220218,20220218,133046500,13:30:47,3456,356051,491553,12356464780,0,0,0
bu2206,20220218,20220218,133047000,13:30:48,3458,356057,491552,12356672260,6,-1,207480
bu2206,20220218,20220218,133047500,13:30:48,3458,356057,491552,12356672260,0,0,0
bu2206,20220218,20220218,133048000,13:30:49,3456,356062,491552,12356845060,5,0,172800
bu2206,20220218,20220218,133048500,13:30:49,3456,356062,491552,12356845060,0,0,0
bu2206,20220218,20220218,133049000,13:30:50,3456,356062,491552,12356845060,0,0,0
bu2206,20220218,20220218,133049500,13:30:50,3458,356102,491568,12358228260,40,16,1383200
bu2206,20220218,20220218,133050000,13:30:51,3458,356105,491565,12358332000,3,-3,103740
bu2206,20220218,20220218,133050500,13:30:51,3456,356109,491561,12358470240,4,-4,138240
bu2206,20220218,20220218,133051000,13:30:52,3458,356110,491561,12358504820,1,0,34580
bu2206,20220218,20220218,133051500,13:30:52,3458,356110,491561,12358504820,0,0,0
bu2206,20220218,20220218,133052000,13:30:53,3458,356111,491560,12358539400,1,-1,34580
bu2206,20220218,20220218,133052500,13:30:54,3456,356116,491562,12358712240,5,2,172840
bu2206,20220218,20220218,133053000,13:30:54,3456,356116,491562,12358712240,0,0,0
bu2206,20220218,20220218,133053500,13:30:54,3456,356117,491561,12358746800,1,-1,34560
bu2206,20220218,20220218,133054000,13:30:55,3456,356117,491561,12358746800,0,0,0
bu2206,20220218,20220218,133054500,13:30:55,3456,356117,491561,12358746800,0,0,0
bu2206,20220218,20220218,133055000,13:30:56,3456,356118,491560,12358781360,1,-1,34560
bu2206,20220218,20220218,133055500,13:30:56,3456,356120,491560,12358850480,2,0,69120
bu2206,20220218,20220218,133056000,13:30:57,3458,356121,491559,12358885060,1,-1,34580
bu2206,20220218,20220218,133056500,13:30:57,3458,356121,491559,12358885060,0,0,0
bu2206,20220218,20220218,133057000,13:30:58,3456,356133,491566,12359299780,12,7,414720
bu2206,20220218,20220218,133057500,13:30:58,3456,356158,491563,12360164240,25,-3,864460
bu2206,20220218,20220218,133058000,13:30:58,3458,356194,491527,12361409120,36,-36,1244880
bu2206,20220218,20220218,133058500,13:30:59,3458,356194,491527,12361409120,0,0,0
bu2206,20220218,20220218,133059000,13:30:59,3456,356197,491527,12361512800,3,0,103680
bu2206,20220218,20220218,133059500,13:31:00,3456,356212,491542,12362031200,15,15,518400
bu2206,20220218,20220218,133100000,13:31:00,3456,356213,491542,12362065760,1,0,34560
bu2206,20220218,20220218,133100500,13:31:00,3456,356213,491542,12362065760,0,0,0
bu2206,20220218,20220218,133101000,13:31:01,3458,356228,491550,12362584440,15,8,518680
bu2206,20220218,20220218,133101500,13:31:01,3458,356231,491552,12362688180,3,2,103740
bu2206,20220218,20220218,133102000,13:31:02,3458,356232,491551,12362722760,1,-1,34580
bu2206,20220218,20220218,133102500,13:31:03,3458,356232,491551,12362722760,0,0,0
bu2206,20220218,20220218,133103000,13:31:03,3458,356232,491551,12362722760,0,0,0
bu2206,20220218,20220218,133103500,13:31:05,3456,356234,491553,12362791900,2,2,69140
bu2206,20220218,20220218,133104000,13:31:06,3458,356389,491632,12368151800,155,79,5359900
bu2206,20220218,20220218,133104500,13:31:07,3458,356396,491632,12368393860,7,0,242060
bu2206,20220218,20220218,133105500,13:31:08,3458,356396,491632,12368393860,0,0,0
bu2206,20220218,20220218,133107000,13:31:08,3462,356598,491772,12375383260,202,140,6989400
bu2206,20220218,20220218,133107500,13:31:09,3462,356663,491732,12377633540,65,-40,2250280
bu2206,20220218,20220218,133108500,13:31:09,3462,356670,491730,12377875800,7,-2,242260
bu2206,20220218,20220218,133109000,13:31:09,3462,356670,491730,12377875800,0,0,0
bu2206,20220218,20220218,133109500,13:31:10,3462,356675,491732,12378048860,5,2,173060
bu2206,20220218,20220218,133110000,13:31:11,3460,356677,491732,12378118080,2,0,69220
bu2206,20220218,20220218,133110500,13:31:11,3462,356680,491733,12378221920,3,1,103840
bu2206,20220218,20220218,133111000,13:31:11,3462,356681,491734,12378256540,1,1,34620
bu2206,20220218,20220218,133111500,13:31:12,3462,356682,491735,12378291160,1,1,34620
bu2206,20220218,20220218,133112000,13:31:13,3462,356714,491744,12379399000,32,9,1107840
bu2206,20220218,20220218,133112500,13:31:13,3462,356735,491730,12380126020,21,-14,727020
bu2206,20220218,20220218,133113000,13:31:13,3462,356861,491800,12384488140,126,70,4362120
bu2206,20220218,20220218,133113500,13:31:14,3464,356867,491796,12384695920,6,-4,207780
bu2206,20220218,20220218,133114000,13:31:15,3462,356941,491746,12387259200,74,-50,2563280
bu2206,20220218,20220218,133114500,13:31:15,3464,356968,491749,12388194380,27,3,935180
bu2206,20220218,20220218,133115000,13:31:15,3464,356974,491749,12388402220,6,0,207840
bu2206,20220218,20220218,133115500,13:31:16,3462,356978,491749,12388540760,4,0,138540
bu2206,20220218,20220218,133116000,13:31:16,3464,356984,491750,12388748580,6,1,207820
bu2206,20220218,20220218,133116500,13:31:17,3464,357000,491762,12389302760,16,12,554180
bu2206,20220218,20220218,133117000,13:31:18,3462,357001,491762,12389337380,1,0,34620
bu2206,20220218,20220218,133117500,13:31:18,3464,357060,491769,12391381140,59,7,2043760
bu2206,20220218,20220218,133118000,13:31:19,3464,357082,491766,12392142900,22,-3,761760
bu2206,20220218,20220218,133118500,13:31:19,3464,357111,491756,12393147380,29,-10,1004480
bu2206,20220218,20220218,133119000,13:31:19,3464,357117,491758,12393355200,6,2,207820
bu2206,20220218,20220218,133119500,13:31:20,3464,357120,491759,12393459120,3,1,103920
bu2206,20220218,20220218,133120000,13:31:20,3464,357122,491760,12393528400,2,1,69280
bu2206,20220218,20220218,133120500,13:31:21,3464,357122,491760,12393528400,0,0,0
bu2206,20220218,20220218,133121000,13:31:21,3464,357122,491760,12393528400,0,0,0
bu2206,20220218,20220218,133121500,13:31:22,3462,357125,491762,12393632280,3,2,103880
bu2206,20220218,20220218,133122000,13:31:23,3462,357127,491763,12393701520,2,1,69240
bu2206,20220218,20220218,133122500,13:31:25,3464,357132,491767,12393874700,5,4,173180
bu2206,20220218,20220218,133123000,13:31:25,3464,357135,491767,12393978620,3,0,103920
bu2206,20220218,20220218,133123500,13:31:25,3464,357147,491769,12394394300,12,2,415680
bu2206,20220218,20220218,133124000,13:31:25,3464,357148,491769,12394428940,1,0,34640
bu2206,20220218,20220218,133124500,13:31:25,3464,357153,491767,12394602100,5,-2,173160
bu2206,20220218,20220218,133156000,13:31:56,3464,357158,491766,12394775280,5,-1,173180
bu2206,20220218,20220218,133158000,13:31:58,3464,357168,491765,12395121640,10,-1,346360
bu2206,20220218,20220218,133158500,13:31:58,3464,357174,491767,12395329480,6,2,207840
bu2206,20220218,20220218,133159000,13:31:59,3462,357177,491766,12395433380,3,-1,103900
bu2206,20220218,20220218,133159500,13:32:00,3464,357180,491766,12395537300,3,0,103920
bu2206,20220218,20220218,133200000,13:32:01,3464,358378,491645,12437025600,1198,-121,41488300
bu2206,20220218,20220218,133200500,13:32:01,3464,358389,491651,12437406740,11,6,381140
bu2206,20220218,20220218,133201000,13:32:01,3466,358400,491656,12437787900,11,5,381160
bu2206,20220218,20220218,133201500,13:32:01,3466,358416,491656,12438342440,16,0,554540
bu2206,20220218,20220218,133202000,13:32:03,3466,358436,491674,12439035600,20,18,693160
bu2206,20220218,20220218,133202500,13:32:04,3466,358438,491675,12439104920,2,1,69320
bu2206,20220218,20220218,133203000,13:32:05,3466,358443,491677,12439278160,5,2,173240
bu2206,20220218,20220218,133203500,13:32:05,3466,358445,491678,12439347480,2,1,69320
bu2206,20220218,20220218,133204000,13:32:05,3466,358446,491679,12439382140,1,1,34660
bu2206,20220218,20220218,133205000,13:32:06,3466,358478,491679,12440491260,32,0,1109120
bu2206,20220218,20220218,133205500,13:32:06,3466,358479,491678,12440525920,1,-1,34660
bu2206,20220218,20220218,133206000,13:32:07,3466,358485,491679,12440733860,6,1,207940
bu2206,20220218,20220218,133206500,13:32:07,3466,358496,491679,12441115120,11,0,381260
bu2206,20220218,20220218,133207000,13:32:07,3466,358503,491680,12441357620,7,1,242500
bu2206,20220218,20220218,133207500,13:32:07,3466,358506,491679,12441461600,3,-1,103980
bu2206,20220218,20220218,133208000,13:32:09,3464,358546,491665,12442847200,40,-14,1385600
bu2206,20220218,20220218,133208500,13:32:10,3466,358552,491662,12443055140,6,-3,207940
bu2206,20220218,20220218,133209000,13:32:10,3464,358760,491527,12450260260,208,-135,7205120
bu2206,20220218,20220218,133209500,13:32:10,3464,358763,491526,12450364180,3,-1,103920
bu2206,20220218,20220218,133210000,13:32:11,3464,358792,491519,12451368740,29,-7,1004560
bu2206,20220218,20220218,133210500,13:32:14,3464,358797,491515,12451541940,5,-4,173200
bu2206,20220218,20220218,133211000,13:32:14,3464,358799,491514,12451611220,2,-1,69280
bu2206,20220218,20220218,133213000,13:32:15,3462,358824,491511,12452476900,25,-3,865680
bu2206,20220218,20220218,133214000,13:32:15,3464,358828,491510,12452615440,4,-1,138540
bu2206,20220218,20220218,133215000,13:32:16,3464,358832,491506,12452754000,4,-4,138560
bu2206,20220218,20220218,133215500,13:32:16,3464,358832,491506,12452754000,0,0,0
bu2206,20220218,20220218,133216000,13:32:17,3462,358833,491507,12452788620,1,1,34620
bu2206,20220218,20220218,133216500,13:32:17,3462,358835,491509,12452857860,2,2,69240
bu2206,20220218,20220218,133217000,13:32:17,3464,358839,491508,12452996400,4,-1,138540
bu2206,20220218,20220218,133217500,13:32:18,3462,358842,491510,12453100300,3,2,103900
bu2206,20220218,20220218,133218000,13:32:18,3462,358842,491510,12453100300,0,0,0
bu2206,20220218,20220218,133218500,13:32:19,3464,358847,491510,12453273500,5,0,173200
bu2206,20220218,20220218,133219000,13:32:20,3464,358862,491510,12453792920,15,0,519420
bu2206,20220218,20220218,133219500,13:32:20,3464,358864,491511,12453862180,2,1,69260
bu2206,20220218,20220218,133220000,13:32:20,3464,358865,491510,12453896820,1,-1,34640
bu2206,20220218,20220218,133220500,13:32:21,3464,358866,491511,12453931460,1,1,34640
bu2206,20220218,20220218,133221000,13:32:22,3464,358875,491519,12454243220,9,8,311760
bu2206,20220218,20220218,133221500,13:32:22,3462,358876,491520,12454277840,1,1,34620
bu2206,20220218,20220218,133222000,13:32:23,3466,358937,491545,12456390900,61,25,2113060
bu2206,20220218,20220218,133222500,13:32:24,3466,358952,491545,12456910580,15,0,519680
bu2206,20220218,20220218,133223000,13:32:24,3466,358954,491544,12456979900,2,-1,69320
bu2206,20220218,20220218,133223500,13:32:24,3464,358960,491549,12457187740,6,5,207840
bu2206,20220218,20220218,133224000,13:32:24,3464,358960,491549,12457187740,0,0,0
bu2206,20220218,20220218,133224500,13:32:25,3464,358963,491549,12457291700,3,0,103960
bu2206,20220218,20220218,133225000,13:32:25,3464,358966,491551,12457395640,3,2,103940
bu2206,20220218,20220218,133225500,13:32:26,3466,358967,491551,12457430300,1,0,34660
bu2206,20220218,20220218,133226000,13:32:27,3466,358967,491551,12457430300,0,0,0
bu2206,20220218,20220218,133226500,13:32:27,3464,358969,491551,12457499580,2,0,69280
bu2206,20220218,20220218,133227000,13:32:27,3464,358969,491551,12457499580,0,0,0
bu2206,20220218,20220218,133227500,13:32:31,3464,358976,491552,12457742060,7,1,242480
bu2206,20220218,20220218,133228000,13:32:32,3464,358978,491554,12457811340,2,2,69280
bu2206,20220218,20220218,133228500,13:32:32,3464,358979,491554,12457845980,1,0,34640
bu2206,20220218,20220218,133229000,13:32:33,3464,358983,491555,12457984540,4,1,138560
bu2206,20220218,20220218,133232000,13:32:35,3466,359020,491534,12459266600,37,-21,1282060
bu2206,20220218,20220218,133232500,13:32:35,3464,359024,491535,12459405200,4,1,138600
bu2206,20220218,20220218,133234500,13:32:35,3464,359024,491535,12459405200,0,0,0
bu2206,20220218,20220218,133235000,13:32:36,3464,359038,491528,12459890160,14,-7,484960
bu2206,20220218,20220218,133235500,13:32:36,3464,359068,491509,12460929360,30,-19,1039200
bu2206,20220218,20220218,133236000,13:32:37,3464,359086,491504,12461552880,18,-5,623520
bu2206,20220218,20220218,133236500,13:32:37,3464,359089,491503,12461656760,3,-1,103880
bu2206,20220218,20220218,133237000,13:32:37,3464,359089,491503,12461656760,0,0,0
bu2206,20220218,20220218,133237500,13:32:38,3464,359090,491502,12461691400,1,-1,34640
bu2206,20220218,20220218,133238000,13:32:38,3464,359090,491502,12461691400,0,0,0
bu2206,20220218,20220218,133238500,13:32:39,3462,359091,491503,12461726020,1,1,34620
bu2206,20220218,20220218,133239000,13:32:39,3462,359091,491503,12461726020,0,0,0
bu2206,20220218,20220218,133239500,13:32:40,3464,359095,491502,12461864580,4,-1,138560
bu2206,20220218,20220218,133240000,13:32:40,3464,359097,491503,12461933860,2,1,69280
bu2206,20220218,20220218,133240500,13:32:41,3464,359100,491505,12462037740,3,2,103880
bu2206,20220218,20220218,133241000,13:32:41,3464,359100,491505,12462037740,0,0,0
bu2206,20220218,20220218,133241500,13:32:42,3464,359100,491505,12462037740,0,0,0
bu2206,20220218,20220218,133242000,13:32:42,3464,359100,491505,12462037740,0,0,0
bu2206,20220218,20220218,133242500,13:32:42,3464,359102,491506,12462107020,2,1,69280
