hc2205,20220218,20220218,134953000,13:49:54,4908,335061,652624,16255977690,0,0,0
hc2205,20220218,20220218,134954000,13:49:55,4908,335061,652624,16255977690,0,0,0
hc2205,20220218,20220218,134954500,13:49:55,4907,335062,652624,16256026760,1,0,49070
hc2205,20220218,20220218,134955500,13:49:56,4908,335068,652626,16256321240,6,2,294480
hc2205,20220218,20220218,134956000,13:49:56,4908,335068,652626,16256321240,0,0,0
hc2205,20220218,20220218,134957500,13:49:57,4908,335068,652626,16256321240,0,0,0
hc2205,20220218,20220218,134958000,13:49:58,4907,335071,652626,16256468450,3,0,147210
hc2205,20220218,20220218,134958500,13:49:59,4907,335089,652623,16257351710,18,-3,883260
hc2205,20220218,20220218,134959000,13:49:59,4907,335089,652623,16257351710,0,0,0
hc2205,20220218,20220218,134959500,13:49:59,4907,335089,652623,16257351710,0,0,0
hc2205,20220218,20220218,135000000,13:50:00,4907,335092,652624,16257498920,3,1,147210
hc2205,20220218,20220218,135000500,13:50:00,4907,335092,652624,16257498920,0,0,0
hc2205,20220218,20220218,135001000,13:50:01,4908,335093,652625,16257548000,1,1,49080
hc2205,20220218,20220218,135001500,13:50:02,4908,335093,652625,16257548000,0,0,0
hc2205,20220218,20220218,135002000,13:50:02,4908,335093,652625,16257548000,0,0,0
hc2205,20220218,20220218,135002500,13:50:03,4908,335103,652635,16258038800,10,10,490800
hc2205,20220218,20220218,135003000,13:50:03,4909,335106,652636,16258186050,3,1,147250
hc2205,20220218,20220218,135003500,13:50:03,4909,335109,652634,16258333300,3,-2,147250
hc2205,20220218,20220218,135004000,13:50:04,4909,335109,652634,16258333300,0,0,0
hc2205,20220218,20220218,135004500,13:50:04,4909,335109,652634,16258333300,0,0,0
hc2205,20220218,20220218,135005000,13:50:05,4909,335115,652632,16258627840,6,-2,294540
hc2205,20220218,20220218,135005500,13:50:06,4910,335117,652634,16258726040,2,2,98200
hc2205,20220218,20220218,135006000,13:50:06,4909,335119,652632,16258824220,2,-2,98180
hc2205,20220218,20220218,135006500,13:50:07,4910,335134,652647,16259560720,15,15,736500
hc2205,20220218,20220218,135007000,13:50:07,4910,335403,652817,16272768510,269,170,13207790
hc2205,20220218,20220218,135007500,13:50:09,4910,335404,652817,16272817610,1,0,49100
hc2205,20220218,20220218,135008000,13:50:09,4910,335422,652823,16273701510,18,6,883900
hc2205,20220218,20220218,135008500,13:50:25,4910,335422,652823,16273701510,0,0,0
hc2205,20220218,20220218,135009000,13:50:26,4910,335422,652823,16273701510,0,0,0
hc2205,20220218,20220218,135010000,13:50:26,4910,335422,652823,16273701510,0,0,0
hc2205,20220218,20220218,135025500,13:50:27,4912,335493,652850,16277187830,71,27,3486320
hc2205,20220218,20220218,135026000,13:50:27,4911,335494,652851,16277236940,1,1,49110
hc2205,20220218,20220218,135026500,13:50:30,4911,335494,652851,16277236940,0,0,0
hc2205,20220218,20220218,135027000,13:50:33,4911,335494,652851,16277236940,0,0,0
hc2205,20220218,20220218,135029500,13:50:37,4911,335494,652851,16277236940,0,0,0
hc2205,20220218,20220218,135030000,13:50:37,4910,335530,652851,16279004890,36,0,1767950
hc2205,20220218,20220218,135035000,13:50:37,4910,335548,652857,16279888720,18,6,883830
hc2205,20220218,20220218,135035500,13:50:37,4909,335552,652861,16280085080,4,4,196360
hc2205,20220218,20220218,135037000,13:50:38,4909,335552,652861,16280085080,0,0,0
hc2205,20220218,20220218,135037500,13:50:38,4909,335553,652862,16280134170,1,1,49090
hc2205,20220218,20220218,135038000,13:50:39,4909,335558,652862,16280379620,5,0,245450
hc2205,20220218,20220218,135038500,13:50:39,4909,335566,652864,16280772340,8,2,392720
hc2205,20220218,20220218,135039000,13:50:39,4909,335566,652864,16280772340,0,0,0
hc2205,20220218,20220218,135039500,13:50:39,4909,335566,652864,16280772340,0,0,0
hc2205,20220218,20220218,135040000,13:50:40,4910,335567,652864,16280821440,1,0,49100
hc2205,20220218,20220218,135041000,13:50:41,4909,335568,652864,16280870530,1,0,49090
hc2205,20220218,20220218,135041500,13:50:41,4909,335568,652864,16280870530,0,0,0
hc2205,20220218,20220218,135042000,13:50:42,4909,335568,652864,16280870530,0,0,0
hc2205,20220218,20220218,135042500,13:50:43,4909,335568,652864,16280870530,0,0,0
hc2205,20220218,20220218,135043500,13:50:43,4909,335568,652864,16280870530,0,0,0
hc2205,20220218,20220218,135044500,13:50:45,4909,335568,652864,16280870530,0,0,0
hc2205,20220218,20220218,135045000,13:50:45,4909,335571,652867,16281017800,3,3,147270
hc2205,20220218,20220218,135045500,13:50:46,4909,335571,652867,16281017800,0,0,0
hc2205,20220218,20220218,135046000,13:50:47,4909,335571,652867,16281017800,0,0,0
hc2205,20220218,20220218,135046500,13:50:47,4909,335572,652868,16281066890,1,1,49090
hc2205,20220218,20220218,135047000,13:50:47,4909,335572,652868,16281066890,0,0,0
hc2205,20220218,20220218,135047500,13:50:48,4909,335572,652868,16281066890,0,0,0
hc2205,20220218,20220218,135048500,13:50:48,4909,335573,652869,16281115980,1,1,49090
hc2205,20220218,20220218,135049000,13:50:49,4909,335574,652870,16281165070,1,1,49090
hc2205,20220218,20220218,135050000,13:50:50,4908,335582,652870,16281557710,8,0,392640
hc2205,20220218,20220218,135050500,13:50:51,4908,335582,652870,16281557710,0,0,0
hc2205,20220218,20220218,135051000,13:50:51,4908,335582,652870,16281557710,0,0,0
hc2205,20220218,20220218,135051500,13:50:52,4908,335582,652870,16281557710,0,0,0
hc2205,20220218,20220218,135052500,13:50:53,4908,335583,652870,16281606790,1,0,49080
hc2205,20220218,20220218,135053000,13:50:53,4908,335584,652870,16281655870,1,0,49080
hc2205,20220218,20220218,135053500,13:50:54,4908,335589,652873,16281901270,5,3,245400
hc2205,20220218,20220218,135054000,13:50:54,4908,335589,652873,16281901270,0,0,0
hc2205,20220218,20220218,135054500,13:50:54,4907,335590,652874,16281950340,1,1,49070
hc2205,20220218,20220218,135055000,13:50:55,4907,335590,652874,16281950340,0,0,0
hc2205,20220218,20220218,135055500,13:50:55,4909,335614,652898,16283128500,24,24,1178160
hc2205,20220218,20220218,135056000,13:50:56,4909,335614,652898,16283128500,0,0,0
hc2205,20220218,20220218,135056500,13:50:57,4909,335614,652898,16283128500,0,0,0
hc2205,20220218,20220218,135057000,13:50:57,4909,335614,652898,16283128500,0,0,0
hc2205,20220218,20220218,135058000,13:50:58,4909,335614,652898,16283128500,0,0,0
hc2205,20220218,20220218,135058500,13:50:59,4909,335614,652898,16283128500,0,0,0
hc2205,20220218,20220218,135059000,13:50:59,4909,335616,652898,16283226680,2,0,98180
hc2205,20220218,20220218,135100000,13:51:00,4910,335728,652897,16288725880,112,-1,5499200
hc2205,20220218,20220218,135100500,13:51:01,4910,335728,652897,16288725880,0,0,0
hc2205,20220218,20220218,135101000,13:51:01,4910,335729,652897,16288774980,1,0,49100
hc2205,20220218,20220218,135101500,13:51:01,4910,335733,652897,16288971380,4,0,196400
hc2205,20220218,20220218,135102000,13:51:02,4910,335733,652897,16288971380,0,0,0
hc2205,20220218,20220218,135102500,13:51:02,4911,335737,652893,16289167820,4,-4,196440
hc2205,20220218,20220218,135103000,13:51:03,4910,335742,652892,16289413320,5,-1,245500
hc2205,20220218,20220218,135103500,13:51:03,4910,335759,652894,16290247950,17,2,834630
hc2205,20220218,20220218,135105000,13:51:05,4910,335760,652894,16290297050,1,0,49100
hc2205,20220218,20220218,135105500,13:51:06,4910,335760,652894,16290297050,0,0,0
hc2205,20220218,20220218,135106000,13:51:06,4910,335762,652894,16290395250,2,0,98200
hc2205,20220218,20220218,135106500,13:51:07,4910,335771,652894,16290837150,9,0,441900
hc2205,20220218,20220218,135107000,13:51:17,4910,335772,652894,16290886250,1,0,49100
hc2205,20220218,20220218,135120000,13:51:21,4910,335772,652894,16290886250,0,0,0
hc2205,20220218,20220218,135121000,13:51:21,4910,335772,652894,16290886250,0,0,0
hc2205,20220218,20220218,135121500,13:51:21,4910,335772,652894,16290886250,0,0,0
hc2205,20220218,20220218,135122000,13:51:22,4910,335772,652894,16290886250,0,0,0
hc2205,20220218,20220218,135122500,13:51:22,4910,335772,652894,16290886250,0,0,0
hc2205,20220218,20220218,135123000,13:51:23,4908,335915,652911,16297906250,143,17,7020000
hc2205,20220218,20220218,135123500,13:51:23,4908,335915,652911,16297906250,0,0,0
hc2205,20220218,20220218,135124000,13:51:24,4908,335921,652911,16298200730,6,0,294480
hc2205,20220218,20220218,135124500,13:51:24,4909,335941,652914,16299182460,20,3,981730
hc2205,20220218,20220218,135125000,13:51:25,4909,335941,652914,16299182460,0,0,0
hc2205,20220218,20220218,135125500,13:51:26,4909,335941,652914,16299182460,0,0,0
hc2205,20220218,20220218,135126000,13:51:27,4908,335942,652915,16299231540,1,1,49080
hc2205,20220218,20220218,135126500,13:51:27,4908,335942,652915,16299231540,0,0,0
hc2205,20220218,20220218,135127000,13:51:27,4908,335942,652915,16299231540,0,0,0
hc2205,20220218,20220218,135127500,13:51:27,4908,335944,652917,16299329700,2,2,98160
hc2205,20220218,20220218,135128000,13:51:28,4908,335947,652917,16299476940,3,0,147240
hc2205,20220218,20220218,135128500,13:51:29,4908,335947,652917,16299476940,0,0,0
hc2205,20220218,20220218,135129000,13:51:29,4908,335947,652917,16299476940,0,0,0
hc2205,20220218,20220218,135129500,13:51:29,4908,335948,652916,16299526020,1,-1,49080
hc2205,20220218,20220218,135130000,13:51:30,4908,335948,652916,16299526020,0,0,0
hc2205,20220218,20220218,135130500,13:51:31,4908,335948,652916,16299526020,0,0,0
hc2205,20220218,20220218,135131000,13:51:31,4908,335948,652916,16299526020,0,0,0
hc2205,20220218,20220218,135132000,13:51:32,4907,335950,652916,16299624170,2,0,98150
hc2205,20220218,20220218,135132500,13:51:32,4907,335952,652916,16299722310,2,0,98140
hc2205,20220218,20220218,135133500,13:51:33,4907,335954,652918,16299820450,2,2,98140
hc2205,20220218,20220218,135135500,13:51:35,4907,335954,652918,16299820450,0,0,0
hc2205,20220218,20220218,135141000,13:51:41,4907,335954,652918,16299820450,0,0,0
hc2205,20220218,20220218,135142500,13:51:42,4908,335955,652918,16299869530,1,0,49080
hc2205,20220218,20220218,135145500,13:51:45,4908,335955,652918,16299869530,0,0,0
