au2208,20220218,20220218,112953000,11:29:54,387.82,21816,20593,8463888420,0,0,0
au2208,20220218,20220218,112953500,11:29:54,387.82,21816,20593,8463888420,0,0,0
au2208,20220218,20220218,112954500,11:29:54,387.82,21816,20593,8463888420,0,0,0
au2208,20220218,20220218,112955000,11:29:55,387.82,21816,20593,8463888420,0,0,0
au2208,20220218,20220218,112955500,11:29:56,387.82,21816,20593,8463888420,0,0,0
au2208,20220218,20220218,112956000,11:30:00,387.82,21816,20593,8463888420,0,0,0
au2208,20220218,20220218,112956500,11:30:00,387.9,21818,20594,8464664220,2,1,775800
au2208,20220218,20220218,112957000,11:30:02,387.9,21818,20594,8464664220,0,0,0
au2208,20220218,20220218,112959500,11:30:02,387.9,21818,20594,8464664220,0,0,0
au2208,20220218,20220218,113000000,11:30:03,387.9,21818,20594,8464664220,0,0,0
au2208,20220218,20220218,113000500,11:30:03,387.9,21818,20594,8464664220,0,0,0
au2208,20220218,20220218,113001500,11:30:03,387.9,21818,20594,8464664220,0,0,0
au2208,20220218,20220218,133002000,13:30:08,387.9,21818,20594,8464664220,0,0,0
au2208,20220218,20220218,133002500,13:30:10,387.66,21824,20597,8466990180,6,3,2325960
au2208,20220218,20220218,133008000,13:30:10,387.66,21824,20597,8466990180,0,0,0
au2208,20220218,20220218,133009500,13:30:10,387.6,21837,20599,8472029860,13,2,5039680
au2208,20220218,20220218,133010000,13:30:11,387.6,21837,20599,8472029860,0,0,0
au2208,20220218,20220218,133010500,13:30:12,387.64,21838,20599,8472417500,1,0,387640
au2208,20220218,20220218,133011000,13:30:13,387.64,21838,20599,8472417500,0,0,0
au2208,20220218,20220218,133011500,13:30:13,387.64,21838,20599,8472417500,0,0,0
au2208,20220218,20220218,133012500,13:30:13,387.64,21838,20599,8472417500,0,0,0
au2208,20220218,20220218,133013000,13:30:14,387.64,21838,20599,8472417500,0,0,0
au2208,20220218,20220218,133013500,13:30:14,387.64,21838,20599,8472417500,0,0,0
au2208,20220218,20220218,133014000,13:30:16,387.64,21838,20599,8472417500,0,0,0
au2208,20220218,20220218,133014500,13:30:17,387.58,21839,20599,8472805080,1,0,387580
au2208,20220218,20220218,133015000,13:30:18,387.58,21839,20599,8472805080,0,0,0
au2208,20220218,20220218,133016500,13:30:18,387.58,21839,20599,8472805080,0,0,0
au2208,20220218,20220218,133017000,13:30:18,387.58,21839,20599,8472805080,0,0,0
au2208,20220218,20220218,133017500,13:30:18,387.58,21839,20599,8472805080,0,0,0
au2208,20220218,20220218,133018000,13:30:19,387.58,21839,20599,8472805080,0,0,0
au2208,20220218,20220218,133018500,13:30:20,387.62,21841,20599,8473580320,2,0,775240
au2208,20220218,20220218,133019000,13:30:20,387.62,21841,20599,8473580320,0,0,0
au2208,20220218,20220218,133019500,13:30:21,387.62,21841,20599,8473580320,0,0,0
au2208,20220218,20220218,133020000,13:30:21,387.62,21841,20599,8473580320,0,0,0
au2208,20220218,20220218,133020500,13:30:21,387.62,21841,20599,8473580320,0,0,0
au2208,20220218,20220218,133021000,13:30:21,387.62,21841,20599,8473580320,0,0,0
au2208,20220218,20220218,133021500,13:30:22,387.62,21841,20599,8473580320,0,0,0
au2208,20220218,20220218,133022000,13:30:38,387.66,21842,20600,8473967980,1,1,387660
au2208,20220218,20220218,133022500,13:30:38,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133023000,13:30:40,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133038000,13:30:40,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133038500,13:30:42,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133040500,13:30:42,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133041000,13:30:43,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133042000,13:30:44,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133042500,13:30:44,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133043000,13:30:44,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133044000,13:30:46,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133045000,13:30:46,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133045500,13:30:46,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133046000,13:30:47,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133046500,13:30:47,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133047000,13:30:48,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133047500,13:30:48,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133048000,13:30:49,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133048500,13:30:49,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133049000,13:30:50,387.66,21842,20600,8473967980,0,0,0
au2208,20220218,20220218,133049500,13:30:50,387.68,21849,20600,8476681560,7,0,2713580
au2208,20220218,20220218,133050000,13:30:51,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133050500,13:30:51,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133051000,13:30:52,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133051500,13:30:52,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133052500,13:30:54,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133053000,13:30:54,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133054000,13:30:55,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133054500,13:30:55,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133055500,13:30:56,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133056000,13:30:57,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133056500,13:30:57,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133057000,13:30:58,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133057500,13:30:58,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133058500,13:30:59,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133059000,13:30:59,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133100000,13:31:00,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133100500,13:31:01,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133101000,13:31:01,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133101500,13:31:01,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133102000,13:31:02,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133102500,13:31:03,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133103000,13:31:03,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133103500,13:31:05,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133104000,13:31:06,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133104500,13:31:07,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133105500,13:31:07,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133107000,13:31:08,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133107500,13:31:09,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133108000,13:31:09,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133109000,13:31:09,387.68,21849,20600,8476681560,0,0,0
au2208,20220218,20220218,133109500,13:31:10,387.7,21850,20601,8477069260,1,1,387700
au2208,20220218,20220218,133110000,13:31:11,387.7,21850,20601,8477069260,0,0,0
au2208,20220218,20220218,133110500,13:31:11,387.72,21851,20602,8477456980,1,1,387720
au2208,20220218,20220218,133111000,13:31:11,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133111500,13:31:12,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133112000,13:31:13,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133112500,13:31:13,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133113000,13:31:13,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133113500,13:31:14,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133114000,13:31:15,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133115000,13:31:15,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133115500,13:31:16,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133116500,13:31:17,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133117000,13:31:18,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133118000,13:31:19,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133118500,13:31:19,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133119500,13:31:20,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133120000,13:31:20,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133120500,13:31:21,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133121000,13:31:21,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133121500,13:31:22,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133122500,13:31:25,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133123000,13:31:25,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133123500,13:31:25,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133124000,13:31:25,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133124500,13:31:25,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133158000,13:31:58,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133158500,13:31:58,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133159000,13:31:59,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133159500,13:32:00,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133200000,13:32:01,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133200500,13:32:01,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133201000,13:32:01,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133201500,13:32:01,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133202000,13:32:03,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133202500,13:32:04,387.72,21851,20602,8477456980,0,0,0
au2208,20220218,20220218,133203000,13:32:05,387.7,21859,20604,8480558800,8,2,3101820
au2208,20220218,20220218,133203500,13:32:05,387.7,21859,20604,8480558800,0,0,0
au2208,20220218,20220218,133205000,13:32:06,387.7,21859,20604,8480558800,0,0,0
au2208,20220218,20220218,133205500,13:32:06,387.7,21859,20604,8480558800,0,0,0
au2208,20220218,20220218,133206000,13:32:07,387.7,21859,20604,8480558800,0,0,0
au2208,20220218,20220218,133206500,13:32:07,387.7,21859,20604,8480558800,0,0,0
au2208,20220218,20220218,133207000,13:32:07,387.7,21859,20604,8480558800,0,0,0
au2208,20220218,20220218,133207500,13:32:07,387.7,21859,20604,8480558800,0,0,0
au2208,20220218,20220218,133208000,13:32:09,387.7,21859,20604,8480558800,0,0,0
au2208,20220218,20220218,133208500,13:32:10,387.72,21861,20606,8481334220,2,2,775420
au2208,20220218,20220218,133209000,13:32:10,387.72,21861,20606,8481334220,0,0,0
au2208,20220218,20220218,133209500,13:32:10,387.72,21861,20606,8481334220,0,0,0
au2208,20220218,20220218,133210000,13:32:12,387.72,21861,20606,8481334220,0,0,0
au2208,20220218,20220218,133210500,13:32:14,387.72,21861,20606,8481334220,0,0,0
au2208,20220218,20220218,133211000,13:32:14,387.7,21863,20606,8482109620,2,0,775400
au2208,20220218,20220218,133213000,13:32:15,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133214000,13:32:15,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133215000,13:32:16,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133215500,13:32:17,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133216000,13:32:17,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133216500,13:32:17,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133217000,13:32:17,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133217500,13:32:18,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133218000,13:32:18,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133218500,13:32:19,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133219000,13:32:20,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133219500,13:32:20,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133220000,13:32:21,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133220500,13:32:21,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133221000,13:32:22,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133221500,13:32:22,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133222000,13:32:23,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133222500,13:32:24,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133223000,13:32:24,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133223500,13:32:24,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133224000,13:32:24,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133224500,13:32:25,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133225000,13:32:25,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133225500,13:32:26,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133226000,13:32:27,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133226500,13:32:27,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133227000,13:32:27,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133227500,13:32:31,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133228000,13:32:32,387.7,21863,20606,8482109620,0,0,0
au2208,20220218,20220218,133228500,13:32:33,387.74,21864,20606,8482497360,1,0,387740
au2208,20220218,20220218,133229000,13:32:33,387.72,21865,20606,8482885080,1,0,387720
au2208,20220218,20220218,133232000,13:32:35,387.72,21865,20606,8482885080,0,0,0
au2208,20220218,20220218,133232500,13:32:35,387.72,21865,20606,8482885080,0,0,0
au2208,20220218,20220218,133234500,13:32:35,387.72,21865,20606,8482885080,0,0,0
au2208,20220218,20220218,133235000,13:32:36,387.72,21865,20606,8482885080,0,0,0
au2208,20220218,20220218,133235500,13:32:36,387.72,21865,20606,8482885080,0,0,0
au2208,20220218,20220218,133236000,13:32:37,387.72,21865,20606,8482885080,0,0,0
au2208,20220218,20220218,133236500,13:32:37,387.72,21865,20606,8482885080,0,0,0
au2208,20220218,20220218,133237000,13:32:37,387.72,21865,20606,8482885080,0,0,0
au2208,20220218,20220218,133237500,13:32:38,387.72,21865,20606,8482885080,0,0,0
au2208,20220218,20220218,133238000,13:32:38,387.72,21865,20606,8482885080,0,0,0
au2208,20220218,20220218,133238500,13:32:39,387.72,21865,20606,8482885080,0,0,0
au2208,20220218,20220218,133239000,13:32:39,387.72,21869,20608,8484435920,4,2,1550840
au2208,20220218,20220218,133239500,13:32:40,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133240000,13:32:40,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133240500,13:32:41,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133241000,13:32:41,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133241500,13:32:42,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133242000,13:32:42,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133242500,13:32:42,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133243000,13:32:43,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133243500,13:32:44,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133244000,13:32:44,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133244500,13:32:45,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133245000,13:32:45,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133245500,13:32:45,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133246000,13:32:47,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133246500,13:32:47,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133247000,13:32:47,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133247500,13:32:48,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133248000,13:32:49,387.72,21869,20608,8484435920,0,0,0
au2208,20220218,20220218,133248500,13:32:49,387.74,21870,20608,8484823660,1,0,387740
au2208,20220218,20220218,133249000,13:32:49,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133249500,13:32:50,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133250000,13:32:50,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133250500,13:32:52,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133251000,13:32:52,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133251500,13:32:53,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133252500,13:32:53,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133253000,13:32:53,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133253500,13:32:54,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133254000,13:32:54,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133254500,13:32:55,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133255000,13:32:55,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133255500,13:32:55,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133256000,13:32:56,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133256500,13:32:56,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133257000,13:32:59,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133257500,13:33:00,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133258000,13:33:00,387.74,21870,20608,8484823660,0,0,0
au2208,20220218,20220218,133259500,13:33:01,387.74,21871,20609,8485211400,1,1,387740
au2208,20220218,20220218,133300000,13:33:01,387.74,21871,20609,8485211400,0,0,0
au2208,20220218,20220218,133300500,13:33:01,387.74,21871,20609,8485211400,0,0,0
au2208,20220218,20220218,133301000,13:33:02,387.74,21871,20609,8485211400,0,0,0
au2208,20220218,20220218,133301500,13:33:02,387.74,21871,20609,8485211400,0,0,0
au2208,20220218,20220218,133302000,13:33:03,387.74,21871,20609,8485211400,0,0,0
au2208,20220218,20220218,133302500,13:33:03,387.74,21871,20609,8485211400,0,0,0
au2208,20220218,20220218,133303000,13:33:04,387.74,21871,20609,8485211400,0,0,0
au2208,20220218,20220218,133303500,13:33:04,387.74,21871,20609,8485211400,0,0,0
au2208,20220218,20220218,133304000,13:33:04,387.72,21872,20609,8485599120,1,0,387720
au2208,20220218,20220218,133304500,13:33:05,387.72,21872,20609,8485599120,0,0,0
au2208,20220218,20220218,133305000,13:33:05,387.72,21872,20609,8485599120,0,0,0
au2208,20220218,20220218,133305500,13:33:06,387.72,21872,20609,8485599120,0,0,0
au2208,20220218,20220218,133306000,13:33:06,387.72,21872,20609,8485599120,0,0,0
au2208,20220218,20220218,133306500,13:33:06,387.72,21872,20609,8485599120,0,0,0
au2208,20220218,20220218,133307000,13:33:07,387.72,21872,20609,8485599120,0,0,0
au2208,20220218,20220218,133307500,13:33:08,387.72,21872,20609,8485599120,0,0,0
au2208,20220218,20220218,133308000,13:33:08,387.72,21872,20609,8485599120,0,0,0
au2208,20220218,20220218,133308500,13:33:09,387.72,21873,20610,8485986840,1,1,387720
au2208,20220218,20220218,133309000,13:33:10,387.72,21873,20610,8485986840,0,0,0
au2208,20220218,20220218,133309500,13:33:11,387.72,21873,20610,8485986840,0,0,0
au2208,20220218,20220218,133310000,13:33:11,387.72,21873,20610,8485986840,0,0,0
au2208,20220218,20220218,133311000,13:33:13,387.72,21873,20610,8485986840,0,0,0
au2208,20220218,20220218,133311500,13:33:14,387.72,21873,20610,8485986840,0,0,0
au2208,20220218,20220218,133312000,13:33:14,387.72,21873,20610,8485986840,0,0,0
au2208,20220218,20220218,133313500,13:33:15,387.72,21873,20610,8485986840,0,0,0
au2208,20220218,20220218,133314000,13:33:17,387.72,21873,20610,8485986840,0,0,0
au2208,20220218,20220218,133314500,13:33:17,387.72,21873,20610,8485986840,0,0,0
au2208,20220218,20220218,133315000,13:33:18,387.72,21873,20610,8485986840,0,0,0
au2208,20220218,20220218,133317000,13:33:18,387.72,21874,20611,8486374560,1,1,387720
au2208,20220218,20220218,133318000,13:33:19,387.72,21880,20617,8488700880,6,6,2326320
au2208,20220218,20220218,133318500,13:33:19,387.72,21883,20619,8489864040,3,2,1163160
au2208,20220218,20220218,133319000,13:33:20,387.72,21883,20619,8489864040,0,0,0
au2208,20220218,20220218,133319500,13:33:21,387.72,21883,20619,8489864040,0,0,0
au2208,20220218,20220218,133320000,13:33:21,387.72,21883,20619,8489864040,0,0,0
au2208,20220218,20220218,133320500,13:33:21,387.72,21883,20619,8489864040,0,0,0
au2208,20220218,20220218,133321000,13:33:22,387.72,21883,20619,8489864040,0,0,0
au2208,20220218,20220218,133321500,13:33:22,387.72,21883,20619,8489864040,0,0,0
au2208,20220218,20220218,133322000,13:33:22,387.72,21883,20619,8489864040,0,0,0
au2208,20220218,20220218,133322500,13:33:22,387.72,21883,20619,8489864040,0,0,0
au2208,20220218,20220218,133323000,13:33:23,387.74,21885,20619,8490639520,2,0,775480
au2208,20220218,20220218,133323500,13:33:24,387.74,21891,20620,8492965960,6,1,2326440
au2208,20220218,20220218,133324000,13:33:24,387.74,21891,20620,8492965960,0,0,0
au2208,20220218,20220218,133324500,13:33:25,387.74,21891,20620,8492965960,0,0,0
au2208,20220218,20220218,133325000,13:33:26,387.74,21891,20620,8492965960,0,0,0
au2208,20220218,20220218,133325500,13:33:27,387.74,21891,20620,8492965960,0,0,0
au2208,20220218,20220218,133326000,13:33:28,387.74,21891,20620,8492965960,0,0,0
au2208,20220218,20220218,133326500,13:33:29,387.74,21896,20623,8494904660,5,3,1938700
au2208,20220218,20220218,133327000,13:33:29,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133328500,13:33:30,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133329000,13:33:30,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133329500,13:33:30,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133330000,13:33:30,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133330500,13:33:31,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133331000,13:33:32,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133331500,13:33:32,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133332000,13:33:32,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133332500,13:33:33,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133333000,13:33:33,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133333500,13:33:33,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133334000,13:33:34,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133334500,13:33:34,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133335000,13:33:35,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133335500,13:33:35,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133336000,13:33:36,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133336500,13:33:36,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133337000,13:33:37,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133337500,13:33:37,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133338000,13:33:38,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133338500,13:33:39,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133339000,13:33:39,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133339500,13:33:40,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133340000,13:33:40,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133340500,13:33:41,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133341000,13:33:41,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133341500,13:33:42,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133342000,13:33:42,387.74,21896,20623,8494904660,0,0,0
au2208,20220218,20220218,133342500,13:33:42,387.72,21898,20624,8495680120,2,1,775460
au2208,20220218,20220218,133343000,13:33:43,387.72,21898,20624,8495680120,0,0,0
au2208,20220218,20220218,133343500,13:33:44,387.72,21898,20624,8495680120,0,0,0
au2208,20220218,20220218,133344000,13:33:45,387.72,21898,20624,8495680120,0,0,0
au2208,20220218,20220218,133344500,13:33:45,387.72,21899,20623,8496067840,1,-1,387720
au2208,20220218,20220218,133345000,13:33:45,387.72,21899,20623,8496067840,0,0,0
au2208,20220218,20220218,133345500,13:33:47,387.72,21899,20623,8496067840,0,0,0
au2208,20220218,20220218,133346000,13:33:47,387.72,21899,20623,8496067840,0,0,0
au2208,20220218,20220218,133346500,13:33:48,387.72,21899,20623,8496067840,0,0,0
au2208,20220218,20220218,133347000,13:33:48,387.72,21899,20623,8496067840,0,0,0
au2208,20220218,20220218,133347500,13:33:49,387.74,21900,20623,8496455580,1,0,387740
au2208,20220218,20220218,133348000,13:33:49,387.74,21900,20623,8496455580,0,0,0
au2208,20220218,20220218,133348500,13:33:50,387.74,21900,20623,8496455580,0,0,0
au2208,20220218,20220218,133349000,13:33:50,387.74,21900,20623,8496455580,0,0,0
au2208,20220218,20220218,133349500,13:33:50,387.74,21900,20623,8496455580,0,0,0
au2208,20220218,20220218,133350000,13:33:50,387.74,21900,20623,8496455580,0,0,0
au2208,20220218,20220218,133350500,13:33:50,387.74,21900,20623,8496455580,0,0,0
au2208,20220218,20220218,133351000,13:33:51,387.74,21900,20623,8496455580,0,0,0
au2208,20220218,20220218,133351500,13:33:52,387.74,21900,20623,8496455580,0,0,0
au2208,20220218,20220218,133352000,13:33:52,387.7,21902,20621,8497230980,2,-2,775400
au2208,20220218,20220218,133352500,13:33:52,387.7,21902,20621,8497230980,0,0,0
au2208,20220218,20220218,133353000,13:33:53,387.7,21902,20621,8497230980,0,0,0
au2208,20220218,20220218,133353500,13:33:53,387.7,21902,20621,8497230980,0,0,0
au2208,20220218,20220218,133354000,13:33:54,387.7,21902,20621,8497230980,0,0,0
au2208,20220218,20220218,133354500,13:33:55,387.7,21902,20621,8497230980,0,0,0
au2208,20220218,20220218,133355000,13:33:56,387.7,21902,20621,8497230980,0,0,0
au2208,20220218,20220218,133355500,13:33:56,387.7,21902,20621,8497230980,0,0,0
au2208,20220218,20220218,133356000,13:33:57,387.7,21902,20621,8497230980,0,0,0
