ag2207,20220218,20220218,133216500,13:32:17,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133217000,13:32:17,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133217500,13:32:18,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133218000,13:32:18,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133220000,13:32:21,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133220500,13:32:21,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133222000,13:32:23,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133222500,13:32:24,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133223000,13:32:24,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133224000,13:32:24,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133224500,13:32:25,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133225000,13:32:25,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133226500,13:32:27,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133227500,13:32:31,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133228000,13:32:32,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133228500,13:32:33,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133232000,13:32:34,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133232500,13:32:35,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133234500,13:32:35,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133235000,13:32:36,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133235500,13:32:36,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133236000,13:32:37,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133236500,13:32:37,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133237000,13:32:37,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133237500,13:32:38,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133238000,13:32:38,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133238500,13:32:39,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133239000,13:32:39,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133239500,13:32:40,4902,16490,26642,1209952695,0,0,0
ag2207,20220218,20220218,133240000,13:32:40,4904,16505,26636,1211055690,15,-6,1102995
ag2207,20220218,20220218,133240500,13:32:41,4904,16508,26636,1211276370,3,0,220680
ag2207,20220218,20220218,133241000,13:32:41,4904,16508,26636,1211276370,0,0,0
ag2207,20220218,20220218,133241500,13:32:42,4904,16508,26636,1211276370,0,0,0
ag2207,20220218,20220218,133242000,13:32:42,4904,16512,26638,1211570610,4,2,294240
ag2207,20220218,20220218,133242500,13:32:42,4904,16513,26639,1211644170,1,1,73560
ag2207,20220218,20220218,133243000,13:32:43,4904,16513,26639,1211644170,0,0,0
ag2207,20220218,20220218,133243500,13:32:44,4904,16513,26639,1211644170,0,0,0
ag2207,20220218,20220218,133244000,13:32:44,4904,16513,26639,1211644170,0,0,0
ag2207,20220218,20220218,133244500,13:32:45,4904,16513,26639,1211644170,0,0,0
ag2207,20220218,20220218,133245000,13:32:45,4904,16513,26639,1211644170,0,0,0
ag2207,20220218,20220218,133245500,13:32:45,4904,16513,26639,1211644170,0,0,0
ag2207,20220218,20220218,133247000,13:32:47,4904,16513,26639,1211644170,0,0,0
ag2207,20220218,20220218,133248000,13:32:49,4904,16513,26639,1211644170,0,0,0
ag2207,20220218,20220218,133249000,13:32:49,4904,16513,26639,1211644170,0,0,0
ag2207,20220218,20220218,133249500,13:32:50,4904,16513,26639,1211644170,0,0,0
ag2207,20220218,20220218,133250000,13:32:50,4904,16513,26639,1211644170,0,0,0
ag2207,20220218,20220218,133250500,13:32:52,4904,16513,26639,1211644170,0,0,0
ag2207,20220218,20220218,133251000,13:32:52,4904,16513,26639,1211644170,0,0,0
ag2207,20220218,20220218,133251500,13:32:53,4904,16513,26639,1211644170,0,0,0
ag2207,20220218,20220218,133252500,13:32:53,4904,16514,26639,1211717730,1,0,73560
ag2207,20220218,20220218,133253000,13:32:53,4904,16514,26639,1211717730,0,0,0
ag2207,20220218,20220218,133253500,13:32:54,4904,16514,26639,1211717730,0,0,0
ag2207,20220218,20220218,133254000,13:32:54,4904,16514,26639,1211717730,0,0,0
ag2207,20220218,20220218,133254500,13:32:55,4904,16514,26639,1211717730,0,0,0
ag2207,20220218,20220218,133255000,13:32:55,4904,16514,26639,1211717730,0,0,0
ag2207,20220218,20220218,133255500,13:32:55,4904,16514,26639,1211717730,0,0,0
ag2207,20220218,20220218,133257500,13:33:00,4904,16516,26640,1211864850,2,1,147120
ag2207,20220218,20220218,133258000,13:33:00,4904,16516,26640,1211864850,0,0,0
ag2207,20220218,20220218,133259500,13:33:01,4904,16516,26640,1211864850,0,0,0
ag2207,20220218,20220218,133300000,13:33:01,4904,16516,26640,1211864850,0,0,0
ag2207,20220218,20220218,133300500,13:33:01,4904,16516,26640,1211864850,0,0,0
ag2207,20220218,20220218,133301000,13:33:02,4904,16516,26640,1211864850,0,0,0
ag2207,20220218,20220218,133301500,13:33:02,4904,16516,26640,1211864850,0,0,0
ag2207,20220218,20220218,133302000,13:33:03,4904,16516,26640,1211864850,0,0,0
ag2207,20220218,20220218,133303000,13:33:04,4904,16516,26640,1211864850,0,0,0
ag2207,20220218,20220218,133305000,13:33:05,4904,16516,26640,1211864850,0,0,0
ag2207,20220218,20220218,133305500,13:33:06,4904,16516,26640,1211864850,0,0,0
ag2207,20220218,20220218,133306000,13:33:06,4904,16518,26640,1212011970,2,0,147120
ag2207,20220218,20220218,133306500,13:33:06,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133307000,13:33:07,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133307500,13:33:08,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133308000,13:33:08,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133309000,13:33:10,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133309500,13:33:11,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133310000,13:33:11,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133311000,13:33:13,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133311500,13:33:14,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133313000,13:33:15,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133315500,13:33:18,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133318000,13:33:19,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133318500,13:33:19,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133321000,13:33:22,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133322000,13:33:22,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133323000,13:33:23,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133323500,13:33:24,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133324000,13:33:24,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133324500,13:33:25,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133325000,13:33:26,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133325500,13:33:27,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133326000,13:33:28,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133328500,13:33:30,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133329000,13:33:30,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133330000,13:33:30,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133330500,13:33:31,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133331000,13:33:32,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133331500,13:33:32,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133333500,13:33:33,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133334000,13:33:34,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133336500,13:33:36,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133338500,13:33:39,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133339000,13:33:39,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133339500,13:33:40,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133340000,13:33:40,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133340500,13:33:41,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133341000,13:33:41,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133341500,13:33:42,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133342000,13:33:42,4904,16518,26640,1212011970,0,0,0
ag2207,20220218,20220218,133342500,13:33:42,4903,16522,26639,1212306150,4,-1,294180
ag2207,20220218,20220218,133343000,13:33:43,4902,16523,26640,1212379680,1,1,73530
ag2207,20220218,20220218,133343500,13:33:44,4902,16523,26640,1212379680,0,0,0
ag2207,20220218,20220218,133344000,13:33:45,4902,16523,26640,1212379680,0,0,0
ag2207,20220218,20220218,133344500,13:33:45,4902,16523,26640,1212379680,0,0,0
ag2207,20220218,20220218,133345000,13:33:45,4902,16523,26640,1212379680,0,0,0
ag2207,20220218,20220218,133345500,13:33:47,4903,16525,26641,1212526755,2,1,147075
ag2207,20220218,20220218,133346000,13:33:47,4903,16527,26641,1212673845,2,0,147090
ag2207,20220218,20220218,133346500,13:33:48,4902,16528,26642,1212747375,1,1,73530
ag2207,20220218,20220218,133347000,13:33:48,4904,16529,26642,1212820935,1,0,73560
ag2207,20220218,20220218,133347500,13:33:49,4904,16529,26642,1212820935,0,0,0
ag2207,20220218,20220218,133348000,13:33:49,4904,16529,26642,1212820935,0,0,0
ag2207,20220218,20220218,133348500,13:33:50,4904,16529,26642,1212820935,0,0,0
ag2207,20220218,20220218,133349000,13:33:50,4904,16529,26642,1212820935,0,0,0
ag2207,20220218,20220218,133349500,13:33:50,4903,16530,26643,1212894480,1,1,73545
ag2207,20220218,20220218,133350000,13:33:50,4904,16531,26643,1212968040,1,0,73560
ag2207,20220218,20220218,133350500,13:33:50,4904,16531,26643,1212968040,0,0,0
ag2207,20220218,20220218,133351000,13:33:51,4903,16532,26644,1213041585,1,1,73545
ag2207,20220218,20220218,133351500,13:33:52,4904,16533,26645,1213115145,1,1,73560
ag2207,20220218,20220218,133352000,13:33:52,4904,16533,26645,1213115145,0,0,0
ag2207,20220218,20220218,133352500,13:33:52,4904,16533,26645,1213115145,0,0,0
ag2207,20220218,20220218,133353000,13:33:53,4904,16533,26645,1213115145,0,0,0
ag2207,20220218,20220218,133353500,13:33:53,4904,16533,26645,1213115145,0,0,0
ag2207,20220218,20220218,133354000,13:33:54,4904,16533,26645,1213115145,0,0,0
ag2207,20220218,20220218,133354500,13:33:55,4904,16533,26645,1213115145,0,0,0
ag2207,20220218,20220218,133355000,13:33:56,4904,16533,26645,1213115145,0,0,0
ag2207,20220218,20220218,133355500,13:33:56,4904,16533,26645,1213115145,0,0,0
ag2207,20220218,20220218,133356000,13:33:57,4904,16533,26645,1213115145,0,0,0
ag2207,20220218,20220218,133356500,13:33:57,4904,16533,26645,1213115145,0,0,0
ag2207,20220218,20220218,133357500,13:33:58,4904,16533,26645,1213115145,0,0,0
ag2207,20220218,20220218,133358000,13:33:58,4904,16533,26645,1213115145,0,0,0
ag2207,20220218,20220218,133358500,13:33:59,4904,16533,26645,1213115145,0,0,0
ag2207,20220218,20220218,133359000,13:33:59,4904,16533,26645,1213115145,0,0,0
ag2207,20220218,20220218,133359500,13:34:00,4904,16533,26645,1213115145,0,0,0
ag2207,20220218,20220218,133400000,13:34:00,4904,16533,26645,1213115145,0,0,0
ag2207,20220218,20220218,133400500,13:34:01,4904,16535,26646,1213262250,2,1,147105
ag2207,20220218,20220218,133401000,13:34:02,4904,16535,26646,1213262250,0,0,0
ag2207,20220218,20220218,133401500,13:34:02,4904,16535,26646,1213262250,0,0,0
ag2207,20220218,20220218,133402000,13:34:10,4904,16535,26646,1213262250,0,0,0
ag2207,20220218,20220218,133402500,13:34:10,4904,16535,26646,1213262250,0,0,0
ag2207,20220218,20220218,133410000,13:34:12,4905,16542,26647,1213777215,7,1,514965
ag2207,20220218,20220218,133410500,13:34:12,4905,16543,26647,1213850790,1,0,73575
ag2207,20220218,20220218,133411500,13:34:12,4905,16543,26647,1213850790,0,0,0
ag2207,20220218,20220218,133412500,13:34:13,4905,16543,26647,1213850790,0,0,0
ag2207,20220218,20220218,133413000,13:34:13,4905,16543,26647,1213850790,0,0,0
ag2207,20220218,20220218,133413500,13:34:14,4905,16543,26647,1213850790,0,0,0
ag2207,20220218,20220218,133414000,13:34:14,4905,16543,26647,1213850790,0,0,0
ag2207,20220218,20220218,133414500,13:34:15,4905,16543,26647,1213850790,0,0,0
ag2207,20220218,20220218,133415000,13:34:15,4905,16543,26647,1213850790,0,0,0
ag2207,20220218,20220218,133415500,13:34:16,4905,16543,26647,1213850790,0,0,0
ag2207,20220218,20220218,133416000,13:34:16,4905,16543,26647,1213850790,0,0,0
ag2207,20220218,20220218,133418000,13:34:18,4905,16543,26647,1213850790,0,0,0
ag2207,20220218,20220218,133418500,13:34:19,4905,16543,26647,1213850790,0,0,0
ag2207,20220218,20220218,133419000,13:34:19,4905,16543,26647,1213850790,0,0,0
ag2207,20220218,20220218,133419500,13:34:20,4905,16543,26647,1213850790,0,0,0
ag2207,20220218,20220218,133420000,13:34:20,4905,16543,26647,1213850790,0,0,0
ag2207,20220218,20220218,133420500,13:34:23,4905,16543,26647,1213850790,0,0,0
ag2207,20220218,20220218,133421000,13:34:23,4905,16543,26647,1213850790,0,0,0
ag2207,20220218,20220218,133421500,13:34:24,4905,16544,26648,1213924365,1,1,73575
ag2207,20220218,20220218,133423000,13:34:24,4906,16547,26650,1214145120,3,2,220755
ag2207,20220218,20220218,133423500,13:34:24,4906,16547,26650,1214145120,0,0,0
ag2207,20220218,20220218,133424000,13:34:24,4906,16547,26650,1214145120,0,0,0
ag2207,20220218,20220218,133424500,13:34:24,4906,16547,26650,1214145120,0,0,0
ag2207,20220218,20220218,133425000,13:34:25,4906,16547,26650,1214145120,0,0,0
ag2207,20220218,20220218,133426000,13:34:26,4906,16547,26650,1214145120,0,0,0
ag2207,20220218,20220218,133426500,13:34:26,4906,16556,26652,1214807430,9,2,662310
ag2207,20220218,20220218,133427000,13:34:27,4906,16572,26664,1215984870,16,12,1177440
ag2207,20220218,20220218,133427500,13:34:28,4906,16572,26664,1215984870,0,0,0
ag2207,20220218,20220218,133428000,13:34:28,4905,16573,26664,1216058445,1,0,73575
ag2207,20220218,20220218,133428500,13:34:29,4906,16574,26665,1216132035,1,1,73590
ag2207,20220218,20220218,133429000,13:34:29,4906,16574,26665,1216132035,0,0,0
ag2207,20220218,20220218,133430000,13:34:30,4906,16574,26665,1216132035,0,0,0
ag2207,20220218,20220218,133431000,13:34:31,4906,16574,26665,1216132035,0,0,0
ag2207,20220218,20220218,133431500,13:34:31,4906,16574,26665,1216132035,0,0,0
ag2207,20220218,20220218,133432000,13:34:32,4905,16576,26665,1216279185,2,0,147150
ag2207,20220218,20220218,133432500,13:34:32,4905,16576,26665,1216279185,0,0,0
ag2207,20220218,20220218,133433000,13:34:34,4905,16576,26665,1216279185,0,0,0
ag2207,20220218,20220218,133433500,13:34:34,4905,16576,26665,1216279185,0,0,0
ag2207,20220218,20220218,133434000,13:34:34,4905,16576,26665,1216279185,0,0,0
ag2207,20220218,20220218,133434500,13:34:35,4904,16578,26664,1216426305,2,-1,147120
ag2207,20220218,20220218,133435000,13:34:35,4904,16578,26664,1216426305,0,0,0
ag2207,20220218,20220218,133435500,13:34:36,4904,16578,26664,1216426305,0,0,0
ag2207,20220218,20220218,133436000,13:34:36,4904,16578,26664,1216426305,0,0,0
ag2207,20220218,20220218,133436500,13:34:36,4904,16578,26664,1216426305,0,0,0
ag2207,20220218,20220218,133437000,13:34:37,4904,16578,26664,1216426305,0,0,0
ag2207,20220218,20220218,133437500,13:34:38,4904,16578,26664,1216426305,0,0,0
ag2207,20220218,20220218,133438000,13:34:38,4904,16578,26664,1216426305,0,0,0
ag2207,20220218,20220218,133439500,13:34:39,4904,16578,26664,1216426305,0,0,0
ag2207,20220218,20220218,133440000,13:34:40,4904,16578,26664,1216426305,0,0,0
ag2207,20220218,20220218,133440500,13:34:41,4904,16578,26664,1216426305,0,0,0
ag2207,20220218,20220218,133441000,13:34:41,4904,16578,26664,1216426305,0,0,0
ag2207,20220218,20220218,133441500,13:34:43,4904,16579,26664,1216499865,1,0,73560
ag2207,20220218,20220218,133442000,13:34:44,4904,16579,26664,1216499865,0,0,0
ag2207,20220218,20220218,133442500,13:34:44,4904,16579,26664,1216499865,0,0,0
ag2207,20220218,20220218,133443500,13:34:45,4904,16584,26662,1216867665,5,-2,367800
ag2207,20220218,20220218,133444000,13:34:45,4904,16584,26662,1216867665,0,0,0
ag2207,20220218,20220218,133444500,13:34:46,4904,16584,26662,1216867665,0,0,0
ag2207,20220218,20220218,133445500,13:34:46,4904,16584,26662,1216867665,0,0,0
ag2207,20220218,20220218,133446000,13:34:46,4904,16584,26662,1216867665,0,0,0
ag2207,20220218,20220218,133446500,13:34:47,4905,16594,26660,1217603415,10,-2,735750
ag2207,20220218,20220218,133447000,13:34:47,4905,16597,26658,1217824140,3,-2,220725
ag2207,20220218,20220218,133447500,13:34:48,4905,16598,26658,1217897715,1,0,73575
ag2207,20220218,20220218,133448000,13:34:48,4905,16598,26658,1217897715,0,0,0
ag2207,20220218,20220218,133448500,13:34:49,4905,16599,26657,1217971290,1,-1,73575
ag2207,20220218,20220218,133449000,13:34:49,4904,16606,26659,1218486210,7,2,514920
ag2207,20220218,20220218,133449500,13:34:49,4904,16606,26659,1218486210,0,0,0
ag2207,20220218,20220218,133450000,13:34:51,4904,16606,26659,1218486210,0,0,0
ag2207,20220218,20220218,133450500,13:34:51,4904,16606,26659,1218486210,0,0,0
ag2207,20220218,20220218,133451000,13:34:51,4904,16606,26659,1218486210,0,0,0
ag2207,20220218,20220218,133451500,13:34:52,4904,16606,26659,1218486210,0,0,0
ag2207,20220218,20220218,133452000,13:34:52,4904,16606,26659,1218486210,0,0,0
ag2207,20220218,20220218,133452500,13:34:53,4904,16606,26659,1218486210,0,0,0
ag2207,20220218,20220218,133453000,13:34:53,4904,16606,26659,1218486210,0,0,0
ag2207,20220218,20220218,133453500,13:34:55,4904,16606,26659,1218486210,0,0,0
ag2207,20220218,20220218,133454000,13:34:56,4904,16606,26659,1218486210,0,0,0
ag2207,20220218,20220218,133454500,13:34:56,4904,16606,26659,1218486210,0,0,0
ag2207,20220218,20220218,133455500,13:34:56,4904,16608,26658,1218633330,2,-1,147120
ag2207,20220218,20220218,133456000,13:34:57,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133456500,13:34:57,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133457000,13:34:57,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133459000,13:34:59,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133500000,13:35:00,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133500500,13:35:00,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133504500,13:35:10,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133510000,13:35:10,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133511500,13:35:12,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133512000,13:35:13,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133512500,13:35:13,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133513000,13:35:13,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133513500,13:35:14,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133514000,13:35:14,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133515000,13:35:15,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133516000,13:35:16,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133517000,13:35:17,4904,16608,26658,1218633330,0,0,0
ag2207,20220218,20220218,133517500,13:35:18,4905,16619,26663,1219442655,11,5,809325
ag2207,20220218,20220218,133518000,13:35:19,4905,16619,26663,1219442655,0,0,0
ag2207,20220218,20220218,133518500,13:35:19,4905,16619,26663,1219442655,0,0,0
ag2207,20220218,20220218,133519000,13:35:19,4905,16619,26663,1219442655,0,0,0
ag2207,20220218,20220218,133519500,13:35:20,4905,16619,26663,1219442655,0,0,0
ag2207,20220218,20220218,133520000,13:35:20,4905,16619,26663,1219442655,0,0,0
ag2207,20220218,20220218,133520500,13:35:21,4905,16619,26663,1219442655,0,0,0
ag2207,20220218,20220218,133521000,13:35:21,4905,16619,26663,1219442655,0,0,0
ag2207,20220218,20220218,133521500,13:35:22,4905,16619,26663,1219442655,0,0,0
ag2207,20220218,20220218,133522500,13:35:23,4905,16619,26663,1219442655,0,0,0
ag2207,20220218,20220218,133523000,13:35:23,4905,16619,26663,1219442655,0,0,0
ag2207,20220218,20220218,133523500,13:35:23,4905,16619,26663,1219442655,0,0,0
ag2207,20220218,20220218,133524000,13:35:25,4905,16619,26663,1219442655,0,0,0
ag2207,20220218,20220218,133525000,13:35:25,4906,16624,26662,1219810605,5,-1,367950
ag2207,20220218,20220218,133525500,13:35:26,4906,16624,26662,1219810605,0,0,0
ag2207,20220218,20220218,133526000,13:35:26,4906,16631,26660,1220325735,7,-2,515130
ag2207,20220218,20220218,133526500,13:35:27,4907,16638,26661,1220840970,7,1,515235
ag2207,20220218,20220218,133527000,13:35:31,4907,16639,26661,1220914575,1,0,73605
ag2207,20220218,20220218,133527500,13:35:31,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133528000,13:35:32,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133530000,13:35:33,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133531500,13:35:41,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133532000,13:35:42,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133540000,13:35:43,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133542000,13:35:43,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133542500,13:35:44,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133545000,13:35:46,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133545500,13:35:46,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133546000,13:35:46,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133547500,13:35:48,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133548000,13:35:48,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133548500,13:35:48,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133550000,13:35:50,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133550500,13:35:50,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133552500,13:35:53,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133553000,13:35:53,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133554000,13:35:55,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133555000,13:35:56,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133555500,13:35:56,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133556500,13:35:57,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133557000,13:35:59,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133557500,13:36:01,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133558000,13:36:01,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133559500,13:36:03,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133601500,13:36:03,4907,16639,26661,1220914575,0,0,0
ag2207,20220218,20220218,133602500,13:36:03,4906,16643,26661,1221208935,4,0,294360
ag2207,20220218,20220218,133603000,13:36:05,4906,16643,26661,1221208935,0,0,0
ag2207,20220218,20220218,133603500,13:36:05,4906,16643,26661,1221208935,0,0,0
ag2207,20220218,20220218,133604500,13:36:06,4906,16643,26661,1221208935,0,0,0
ag2207,20220218,20220218,133605500,13:36:07,4906,16643,26661,1221208935,0,0,0
ag2207,20220218,20220218,133606500,13:36:07,4906,16644,26660,1221282525,1,-1,73590
ag2207,20220218,20220218,133607000,13:36:08,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133607500,13:36:08,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133608000,13:36:08,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133608500,13:36:09,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133609500,13:36:10,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133610000,13:36:11,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133610500,13:36:11,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133611000,13:36:12,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133611500,13:36:12,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133612000,13:36:12,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133612500,13:36:12,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133613000,13:36:13,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133614000,13:36:14,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133615000,13:36:15,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133617000,13:36:19,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133617500,13:36:19,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133618500,13:36:19,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133619000,13:36:19,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133619500,13:36:20,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133620000,13:36:20,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133621500,13:36:21,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133622500,13:36:22,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133624500,13:36:24,4906,16644,26660,1221282525,0,0,0
ag2207,20220218,20220218,133625500,13:36:26,4906,16645,26659,1221356115,1,-1,73590
ag2207,20220218,20220218,133626000,13:36:26,4906,16646,26659,1221429705,1,0,73590
ag2207,20220218,20220218,133626500,13:36:27,4906,16646,26659,1221429705,0,0,0
ag2207,20220218,20220218,133627000,13:36:28,4906,16646,26659,1221429705,0,0,0
ag2207,20220218,20220218,133627500,13:36:28,4906,16646,26659,1221429705,0,0,0
ag2207,20220218,20220218,133628000,13:36:28,4906,16646,26659,1221429705,0,0,0
ag2207,20220218,20220218,133628500,13:36:29,4906,16646,26659,1221429705,0,0,0
ag2207,20220218,20220218,133629000,13:36:30,4906,16646,26659,1221429705,0,0,0
ag2207,20220218,20220218,133629500,13:36:30,4906,16646,26659,1221429705,0,0,0
