al2205,20220218,20220218,133424000,13:34:24,22595,32435,77940,3671996450,0,0,0
al2205,20220218,20220218,133424500,13:34:24,22595,32435,77940,3671996450,0,0,0
al2205,20220218,20220218,133426500,13:34:26,22595,32435,77940,3671996450,0,0,0
al2205,20220218,20220218,133427000,13:34:27,22595,32435,77940,3671996450,0,0,0
al2205,20220218,20220218,133427500,13:34:27,22595,32435,77940,3671996450,0,0,0
al2205,20220218,20220218,133428000,13:34:28,22595,32435,77940,3671996450,0,0,0
al2205,20220218,20220218,133429000,13:34:29,22595,32435,77940,3671996450,0,0,0
al2205,20220218,20220218,133429500,13:34:29,22595,32435,77940,3671996450,0,0,0
al2205,20220218,20220218,133430500,13:34:30,22595,32435,77940,3671996450,0,0,0
al2205,20220218,20220218,133432000,13:34:32,22595,32435,77940,3671996450,0,0,0
al2205,20220218,20220218,133433500,13:34:34,22595,32435,77940,3671996450,0,0,0
al2205,20220218,20220218,133434000,13:34:34,22595,32436,77940,3672109425,1,0,112975
al2205,20220218,20220218,133434500,13:34:35,22595,32436,77940,3672109425,0,0,0
al2205,20220218,20220218,133435000,13:34:35,22595,32436,77940,3672109425,0,0,0
al2205,20220218,20220218,133435500,13:34:36,22595,32436,77940,3672109425,0,0,0
al2205,20220218,20220218,133436000,13:34:36,22595,32436,77940,3672109425,0,0,0
al2205,20220218,20220218,133436500,13:34:36,22595,32436,77940,3672109425,0,0,0
al2205,20220218,20220218,133437000,13:34:37,22595,32436,77940,3672109425,0,0,0
al2205,20220218,20220218,133437500,13:34:38,22595,32436,77940,3672109425,0,0,0
al2205,20220218,20220218,133439500,13:34:39,22595,32436,77940,3672109425,0,0,0
al2205,20220218,20220218,133440000,13:34:40,22595,32436,77940,3672109425,0,0,0
al2205,20220218,20220218,133440500,13:34:41,22595,32436,77940,3672109425,0,0,0
al2205,20220218,20220218,133441500,13:34:42,22595,32436,77940,3672109425,0,0,0
al2205,20220218,20220218,133442000,13:34:43,22595,32438,77939,3672335375,2,-1,225950
al2205,20220218,20220218,133442500,13:34:44,22595,32438,77939,3672335375,0,0,0
al2205,20220218,20220218,133443000,13:34:45,22595,32438,77939,3672335375,0,0,0
al2205,20220218,20220218,133447500,13:34:47,22595,32438,77939,3672335375,0,0,0
al2205,20220218,20220218,133448000,13:34:48,22595,32438,77939,3672335375,0,0,0
al2205,20220218,20220218,133448500,13:34:49,22595,32438,77939,3672335375,0,0,0
al2205,20220218,20220218,133449000,13:34:49,22595,32438,77939,3672335375,0,0,0
al2205,20220218,20220218,133450000,13:34:51,22595,32438,77939,3672335375,0,0,0
al2205,20220218,20220218,133450500,13:34:51,22595,32438,77939,3672335375,0,0,0
al2205,20220218,20220218,133451000,13:34:51,22595,32438,77939,3672335375,0,0,0
al2205,20220218,20220218,133451500,13:34:51,22595,32438,77939,3672335375,0,0,0
al2205,20220218,20220218,133452000,13:34:52,22595,32446,77936,3673239175,8,-3,903800
al2205,20220218,20220218,133452500,13:34:52,22595,32446,77936,3673239175,0,0,0
al2205,20220218,20220218,133453000,13:34:53,22595,32446,77936,3673239175,0,0,0
al2205,20220218,20220218,133453500,13:34:55,22595,32457,77936,3674481900,11,0,1242725
al2205,20220218,20220218,133454000,13:34:56,22595,32457,77936,3674481900,0,0,0
al2205,20220218,20220218,133454500,13:34:56,22595,32457,77936,3674481900,0,0,0
al2205,20220218,20220218,133455000,13:34:56,22590,32461,77938,3674933700,4,2,451800
al2205,20220218,20220218,133455500,13:34:56,22590,32461,77938,3674933700,0,0,0
al2205,20220218,20220218,133456000,13:34:56,22590,32461,77938,3674933700,0,0,0
al2205,20220218,20220218,133456500,13:34:57,22590,32461,77938,3674933700,0,0,0
al2205,20220218,20220218,133457000,13:34:57,22590,32461,77938,3674933700,0,0,0
al2205,20220218,20220218,133457500,13:34:58,22590,32463,77940,3675159600,2,2,225900
al2205,20220218,20220218,133458000,13:34:58,22590,32468,77937,3675724350,5,-3,564750
al2205,20220218,20220218,133458500,13:34:59,22590,32470,77939,3675950250,2,2,225900
al2205,20220218,20220218,133459500,13:35:00,22590,32470,77939,3675950250,0,0,0
al2205,20220218,20220218,133500500,13:35:00,22590,32470,77939,3675950250,0,0,0
al2205,20220218,20220218,133504500,13:35:10,22590,32470,77939,3675950250,0,0,0
al2205,20220218,20220218,133505000,13:35:10,22590,32470,77939,3675950250,0,0,0
al2205,20220218,20220218,133507500,13:35:10,22590,32470,77939,3675950250,0,0,0
al2205,20220218,20220218,133510500,13:35:11,22590,32470,77939,3675950250,0,0,0
al2205,20220218,20220218,133511000,13:35:11,22590,32470,77939,3675950250,0,0,0
al2205,20220218,20220218,133513000,13:35:13,22590,32470,77939,3675950250,0,0,0
al2205,20220218,20220218,133513500,13:35:13,22590,32470,77939,3675950250,0,0,0
al2205,20220218,20220218,133514500,13:35:14,22590,32470,77939,3675950250,0,0,0
al2205,20220218,20220218,133515000,13:35:15,22590,32470,77939,3675950250,0,0,0
al2205,20220218,20220218,133515500,13:35:16,22590,32470,77939,3675950250,0,0,0
al2205,20220218,20220218,133516000,13:35:16,22590,32470,77939,3675950250,0,0,0
al2205,20220218,20220218,133516500,13:35:16,22595,32475,77934,3676515125,5,-5,564875
al2205,20220218,20220218,133517000,13:35:17,22595,32475,77934,3676515125,0,0,0
al2205,20220218,20220218,133517500,13:35:18,22600,32476,77935,3676628125,1,1,113000
al2205,20220218,20220218,133518000,13:35:18,22600,32476,77935,3676628125,0,0,0
al2205,20220218,20220218,133519500,13:35:20,22600,32476,77935,3676628125,0,0,0
al2205,20220218,20220218,133520000,13:35:20,22600,32476,77935,3676628125,0,0,0
al2205,20220218,20220218,133520500,13:35:20,22600,32476,77935,3676628125,0,0,0
al2205,20220218,20220218,133521000,13:35:21,22600,32476,77935,3676628125,0,0,0
al2205,20220218,20220218,133521500,13:35:22,22600,32476,77935,3676628125,0,0,0
al2205,20220218,20220218,133522000,13:35:22,22600,32476,77935,3676628125,0,0,0
al2205,20220218,20220218,133522500,13:35:23,22600,32480,77931,3677080125,4,-4,452000
al2205,20220218,20220218,133523000,13:35:23,22600,32480,77931,3677080125,0,0,0
al2205,20220218,20220218,133525000,13:35:25,22605,32486,77927,3677758275,6,-4,678150
al2205,20220218,20220218,133525500,13:35:26,22605,32486,77927,3677758275,0,0,0
al2205,20220218,20220218,133526000,13:35:26,22605,32486,77927,3677758275,0,0,0
al2205,20220218,20220218,133526500,13:35:27,22605,32486,77927,3677758275,0,0,0
al2205,20220218,20220218,133527000,13:35:27,22605,32486,77927,3677758275,0,0,0
al2205,20220218,20220218,133527500,13:35:31,22605,32486,77927,3677758275,0,0,0
al2205,20220218,20220218,133528000,13:35:31,22605,32486,77927,3677758275,0,0,0
al2205,20220218,20220218,133531000,13:35:33,22605,32495,77927,3678775500,9,0,1017225
al2205,20220218,20220218,133531500,13:35:41,22605,32496,77927,3678888525,1,0,113025
al2205,20220218,20220218,133532000,13:35:42,22600,32497,77927,3679001525,1,0,113000
al2205,20220218,20220218,133540000,13:35:43,22600,32497,77927,3679001525,0,0,0
al2205,20220218,20220218,133543500,13:35:44,22600,32498,77927,3679114525,1,0,113000
al2205,20220218,20220218,133544000,13:35:44,22600,32499,77927,3679227525,1,0,113000
al2205,20220218,20220218,133544500,13:35:45,22595,32500,77927,3679340500,1,0,112975
al2205,20220218,20220218,133545000,13:35:46,22595,32501,77927,3679453475,1,0,112975
al2205,20220218,20220218,133545500,13:35:46,22595,32501,77927,3679453475,0,0,0
al2205,20220218,20220218,133546000,13:35:46,22595,32501,77927,3679453475,0,0,0
al2205,20220218,20220218,133546500,13:35:46,22595,32501,77927,3679453475,0,0,0
al2205,20220218,20220218,133548500,13:35:48,22595,32501,77927,3679453475,0,0,0
al2205,20220218,20220218,133549500,13:35:49,22595,32501,77927,3679453475,0,0,0
al2205,20220218,20220218,133551000,13:35:51,22605,32509,77923,3680357675,8,-4,904200
al2205,20220218,20220218,133551500,13:35:51,22605,32510,77922,3680470700,1,-1,113025
al2205,20220218,20220218,133552000,13:35:52,22605,32511,77921,3680583725,1,-1,113025
al2205,20220218,20220218,133552500,13:35:52,22605,32512,77921,3680696750,1,0,113025
al2205,20220218,20220218,133553000,13:35:53,22605,32513,77921,3680809775,1,0,113025
al2205,20220218,20220218,133553500,13:35:55,22605,32514,77921,3680922800,1,0,113025
al2205,20220218,20220218,133554000,13:35:55,22605,32515,77921,3681035825,1,0,113025
al2205,20220218,20220218,133554500,13:35:55,22600,32516,77921,3681148825,1,0,113000
al2205,20220218,20220218,133555500,13:35:56,22600,32517,77921,3681261825,1,0,113000
al2205,20220218,20220218,133556000,13:35:56,22595,32520,77920,3681600800,3,-1,338975
al2205,20220218,20220218,133556500,13:35:56,22595,32521,77920,3681713775,1,0,112975
al2205,20220218,20220218,133558500,13:36:02,22595,32521,77920,3681713775,0,0,0
al2205,20220218,20220218,133559500,13:36:03,22595,32521,77920,3681713775,0,0,0
al2205,20220218,20220218,133601500,13:36:03,22595,32521,77920,3681713775,0,0,0
al2205,20220218,20220218,133602000,13:36:03,22595,32522,77920,3681826750,1,0,112975
al2205,20220218,20220218,133602500,13:36:03,22595,32527,77917,3682391625,5,-3,564875
al2205,20220218,20220218,133603000,13:36:05,22590,32528,77916,3682504575,1,-1,112950
al2205,20220218,20220218,133604000,13:36:06,22590,32528,77916,3682504575,0,0,0
al2205,20220218,20220218,133605000,13:36:06,22590,32530,77914,3682730475,2,-2,225900
al2205,20220218,20220218,133605500,13:36:07,22590,32531,77913,3682843425,1,-1,112950
al2205,20220218,20220218,133606000,13:36:07,22590,32532,77912,3682956375,1,-1,112950
al2205,20220218,20220218,133606500,13:36:07,22590,32533,77911,3683069325,1,-1,112950
al2205,20220218,20220218,133607500,13:36:08,22590,32535,77910,3683295225,2,-1,225900
al2205,20220218,20220218,133608000,13:36:08,22590,32536,77910,3683408175,1,0,112950
al2205,20220218,20220218,133608500,13:36:08,22585,32542,77912,3684085825,6,2,677650
al2205,20220218,20220218,133609000,13:36:09,22590,32550,77907,3684989350,8,-5,903525
al2205,20220218,20220218,133609500,13:36:10,22585,32553,77906,3685328150,3,-1,338800
al2205,20220218,20220218,133610000,13:36:10,22585,32554,77906,3685441075,1,0,112925
al2205,20220218,20220218,133610500,13:36:11,22585,32555,77906,3685554000,1,0,112925
al2205,20220218,20220218,133611000,13:36:11,22585,32558,77905,3685892775,3,-1,338775
al2205,20220218,20220218,133611500,13:36:12,22585,32560,77904,3686118625,2,-1,225850
al2205,20220218,20220218,133612000,13:36:12,22585,32565,77902,3686683300,5,-2,564675
al2205,20220218,20220218,133612500,13:36:12,22585,32567,77901,3686909150,2,-1,225850
al2205,20220218,20220218,133613000,13:36:13,22585,32571,77898,3687360850,4,-3,451700
al2205,20220218,20220218,133613500,13:36:14,22580,32574,77897,3687699650,3,-1,338800
al2205,20220218,20220218,133614000,13:36:14,22580,32578,77893,3688151250,4,-4,451600
al2205,20220218,20220218,133614500,13:36:14,22580,32580,77891,3688377050,2,-2,225800
al2205,20220218,20220218,133615000,13:36:15,22580,32583,77889,3688715750,3,-2,338700
al2205,20220218,20220218,133615500,13:36:15,22580,32585,77887,3688941550,2,-2,225800
al2205,20220218,20220218,133616000,13:36:16,22580,32587,77885,3689167350,2,-2,225800
al2205,20220218,20220218,133617000,13:36:17,22580,32590,77882,3689506050,3,-3,338700
al2205,20220218,20220218,133617500,13:36:19,22580,32592,77880,3689731850,2,-2,225800
al2205,20220218,20220218,133618000,13:36:19,22580,32596,77878,3690183500,4,-2,451650
al2205,20220218,20220218,133618500,13:36:19,22585,32600,77875,3690635200,4,-3,451700
al2205,20220218,20220218,133619000,13:36:19,22580,32606,77870,3691312725,6,-5,677525
al2205,20220218,20220218,133619500,13:36:19,22580,32610,77868,3691764400,4,-2,451675
al2205,20220218,20220218,133620000,13:36:20,22580,32612,77866,3691990200,2,-2,225800
al2205,20220218,20220218,133620500,13:36:20,22580,32614,77864,3692216000,2,-2,225800
al2205,20220218,20220218,133621000,13:36:21,22585,32616,77862,3692441825,2,-2,225825
al2205,20220218,20220218,133621500,13:36:21,22585,32617,77862,3692554750,1,0,112925
al2205,20220218,20220218,133622000,13:36:22,22585,32617,77862,3692554750,0,0,0
al2205,20220218,20220218,133622500,13:36:22,22585,32620,77862,3692893525,3,0,338775
al2205,20220218,20220218,133623000,13:36:23,22585,32622,77862,3693119375,2,0,225850
al2205,20220218,20220218,133623500,13:36:23,22585,32624,77861,3693345225,2,-1,225850
al2205,20220218,20220218,133624000,13:36:24,22585,32629,77859,3693909950,5,-2,564725
al2205,20220218,20220218,133624500,13:36:24,22585,32633,77860,3694361700,4,1,451750
al2205,20220218,20220218,133625000,13:36:25,22585,32635,77860,3694587550,2,0,225850
al2205,20220218,20220218,133625500,13:36:25,22585,32636,77860,3694700475,1,0,112925
al2205,20220218,20220218,133626000,13:36:26,22580,32639,77858,3695039200,3,-2,338725
al2205,20220218,20220218,133626500,13:36:27,22580,32641,77856,3695265025,2,-2,225825
al2205,20220218,20220218,133627000,13:36:27,22580,32643,77854,3695490825,2,-2,225800
al2205,20220218,20220218,133627500,13:36:28,22585,32645,77852,3695716650,2,-2,225825
al2205,20220218,20220218,133628000,13:36:28,22585,32646,77851,3695829575,1,-1,112925
al2205,20220218,20220218,133628500,13:36:29,22585,32647,77850,3695942500,1,-1,112925
al2205,20220218,20220218,133629000,13:36:29,22585,32647,77850,3695942500,0,0,0
al2205,20220218,20220218,133629500,13:36:30,22585,32647,77850,3695942500,0,0,0
al2205,20220218,20220218,133630000,13:36:30,22585,32647,77850,3695942500,0,0,0
al2205,20220218,20220218,133630500,13:36:31,22585,32647,77850,3695942500,0,0,0
al2205,20220218,20220218,133631000,13:36:31,22585,32647,77850,3695942500,0,0,0
al2205,20220218,20220218,133631500,13:36:31,22585,32648,77849,3696055425,1,-1,112925
al2205,20220218,20220218,133632000,13:36:32,22585,32648,77849,3696055425,0,0,0
al2205,20220218,20220218,133632500,13:36:32,22585,32648,77849,3696055425,0,0,0
al2205,20220218,20220218,133633000,13:36:33,22585,32648,77849,3696055425,0,0,0
al2205,20220218,20220218,133634500,13:36:35,22585,32648,77849,3696055425,0,0,0
al2205,20220218,20220218,133635000,13:36:35,22590,32649,77849,3696168375,1,0,112950
al2205,20220218,20220218,133635500,13:36:36,22590,32650,77848,3696281325,1,-1,112950
al2205,20220218,20220218,133636000,13:36:36,22590,32651,77847,3696394275,1,-1,112950
al2205,20220218,20220218,133636500,13:36:36,22585,32652,77846,3696507200,1,-1,112925
al2205,20220218,20220218,133637000,13:36:38,22585,32662,77842,3697636450,10,-4,1129250
al2205,20220218,20220218,133637500,13:36:38,22585,32662,77842,3697636450,0,0,0
al2205,20220218,20220218,133638000,13:36:38,22585,32662,77842,3697636450,0,0,0
al2205,20220218,20220218,133638500,13:36:39,22585,32662,77842,3697636450,0,0,0
al2205,20220218,20220218,133639000,13:36:39,22585,32662,77842,3697636450,0,0,0
al2205,20220218,20220218,133639500,13:36:39,22585,32662,77842,3697636450,0,0,0
al2205,20220218,20220218,133640000,13:36:40,22585,32662,77842,3697636450,0,0,0
al2205,20220218,20220218,133640500,13:36:40,22585,32662,77842,3697636450,0,0,0
al2205,20220218,20220218,133641000,13:36:41,22585,32662,77842,3697636450,0,0,0
al2205,20220218,20220218,133641500,13:36:41,22590,32667,77844,3698201200,5,2,564750
al2205,20220218,20220218,133642000,13:36:42,22585,32668,77844,3698314125,1,0,112925
al2205,20220218,20220218,133642500,13:36:42,22585,32668,77844,3698314125,0,0,0
al2205,20220218,20220218,133643000,13:36:43,22585,32668,77844,3698314125,0,0,0
al2205,20220218,20220218,133643500,13:36:44,22585,32668,77844,3698314125,0,0,0
al2205,20220218,20220218,133644000,13:36:44,22585,32668,77844,3698314125,0,0,0
al2205,20220218,20220218,133644500,13:36:44,22585,32668,77844,3698314125,0,0,0
al2205,20220218,20220218,133645500,13:36:46,22590,32669,77844,3698427075,1,0,112950
al2205,20220218,20220218,133648000,13:36:48,22590,32669,77844,3698427075,0,0,0
al2205,20220218,20220218,133648500,13:36:48,22590,32669,77844,3698427075,0,0,0
al2205,20220218,20220218,133650000,13:36:50,22590,32669,77844,3698427075,0,0,0
al2205,20220218,20220218,133650500,13:36:50,22590,32672,77841,3698765925,3,-3,338850
al2205,20220218,20220218,133651500,13:36:51,22590,32673,77840,3698878875,1,-1,112950
al2205,20220218,20220218,133652000,13:36:52,22590,32675,77840,3699104775,2,0,225900
al2205,20220218,20220218,133652500,13:36:53,22590,32675,77840,3699104775,0,0,0
al2205,20220218,20220218,133653500,13:36:54,22590,32676,77839,3699217725,1,-1,112950
al2205,20220218,20220218,133654000,13:36:54,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133656000,13:36:56,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133659000,13:36:59,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133659500,13:36:59,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133700000,13:37:00,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133701000,13:37:01,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133702500,13:37:03,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133703000,13:37:03,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133703500,13:37:03,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133704000,13:37:04,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133705000,13:37:05,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133705500,13:37:07,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133706000,13:37:08,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133706500,13:37:08,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133711500,13:37:13,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133712000,13:37:13,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133712500,13:37:13,22590,32676,77839,3699217725,0,0,0
al2205,20220218,20220218,133713500,13:37:14,22590,32680,77843,3699669525,4,4,451800
al2205,20220218,20220218,133714000,13:37:14,22590,32680,77843,3699669525,0,0,0
al2205,20220218,20220218,133714500,13:37:15,22590,32680,77843,3699669525,0,0,0
al2205,20220218,20220218,133715000,13:37:15,22590,32680,77843,3699669525,0,0,0
al2205,20220218,20220218,133715500,13:37:16,22590,32680,77843,3699669525,0,0,0
al2205,20220218,20220218,133716000,13:37:16,22590,32680,77843,3699669525,0,0,0
al2205,20220218,20220218,133716500,13:37:16,22590,32680,77843,3699669525,0,0,0
al2205,20220218,20220218,133720500,13:37:21,22590,32681,77843,3699782475,1,0,112950
al2205,20220218,20220218,133722000,13:37:22,22590,32681,77843,3699782475,0,0,0
al2205,20220218,20220218,133724500,13:37:25,22590,32681,77843,3699782475,0,0,0
al2205,20220218,20220218,133725500,13:37:26,22590,32681,77843,3699782475,0,0,0
al2205,20220218,20220218,133727000,13:37:27,22590,32681,77843,3699782475,0,0,0
al2205,20220218,20220218,133727500,13:37:27,22590,32681,77843,3699782475,0,0,0
al2205,20220218,20220218,133728000,13:37:28,22590,32681,77843,3699782475,0,0,0
al2205,20220218,20220218,133728500,13:37:28,22590,32681,77843,3699782475,0,0,0
al2205,20220218,20220218,133731500,13:37:31,22590,32681,77843,3699782475,0,0,0
al2205,20220218,20220218,133732500,13:37:33,22590,32681,77843,3699782475,0,0,0
al2205,20220218,20220218,133733000,13:37:33,22595,32682,77843,3699895450,1,0,112975
al2205,20220218,20220218,133733500,13:37:33,22595,32682,77843,3699895450,0,0,0
al2205,20220218,20220218,133734000,13:37:34,22595,32682,77843,3699895450,0,0,0
al2205,20220218,20220218,133734500,13:37:34,22590,32683,77843,3700008400,1,0,112950
al2205,20220218,20220218,133735000,13:37:35,22590,32688,77847,3700573150,5,4,564750
al2205,20220218,20220218,133735500,13:37:36,22590,32691,77847,3700912000,3,0,338850
al2205,20220218,20220218,133736000,13:37:36,22585,32692,77847,3701024925,1,0,112925
al2205,20220218,20220218,133738500,13:37:39,22590,32693,77847,3701137875,1,0,112950
al2205,20220218,20220218,133739000,13:37:39,22590,32694,77847,3701250825,1,0,112950
al2205,20220218,20220218,133739500,13:37:39,22585,32695,77847,3701363750,1,0,112925
al2205,20220218,20220218,133741000,13:37:41,22585,32695,77847,3701363750,0,0,0
al2205,20220218,20220218,133741500,13:37:41,22590,32696,77846,3701476700,1,-1,112950
al2205,20220218,20220218,133742000,13:37:42,22590,32696,77846,3701476700,0,0,0
al2205,20220218,20220218,133742500,13:37:43,22590,32696,77846,3701476700,0,0,0
al2205,20220218,20220218,133746500,13:37:47,22590,32696,77846,3701476700,0,0,0
al2205,20220218,20220218,133747000,13:37:47,22590,32696,77846,3701476700,0,0,0
al2205,20220218,20220218,133749000,13:37:49,22590,32696,77846,3701476700,0,0,0
al2205,20220218,20220218,133751000,13:37:51,22590,32696,77846,3701476700,0,0,0
al2205,20220218,20220218,133751500,13:37:52,22590,32696,77846,3701476700,0,0,0
al2205,20220218,20220218,133752000,13:37:53,22590,32696,77846,3701476700,0,0,0
al2205,20220218,20220218,133752500,13:37:54,22590,32696,77846,3701476700,0,0,0
al2205,20220218,20220218,133756000,13:37:56,22590,32696,77846,3701476700,0,0,0
al2205,20220218,20220218,133756500,13:37:57,22590,32696,77846,3701476700,0,0,0
al2205,20220218,20220218,133757000,13:37:57,22590,32697,77845,3701589650,1,-1,112950
al2205,20220218,20220218,133757500,13:37:58,22590,32697,77845,3701589650,0,0,0
al2205,20220218,20220218,133758000,13:37:58,22590,32698,77845,3701702600,1,0,112950
al2205,20220218,20220218,133758500,13:37:59,22585,32699,77845,3701815525,1,0,112925
al2205,20220218,20220218,133759000,13:37:59,22585,32699,77845,3701815525,0,0,0
al2205,20220218,20220218,133759500,13:38:00,22585,32699,77845,3701815525,0,0,0
al2205,20220218,20220218,133800000,13:38:02,22585,32719,77857,3704074025,20,12,2258500
al2205,20220218,20220218,133800500,13:38:02,22580,32720,77856,3704186925,1,-1,112900
al2205,20220218,20220218,133801000,13:38:02,22585,32729,77859,3705203250,9,3,1016325
al2205,20220218,20220218,133801500,13:38:03,22585,32729,77859,3705203250,0,0,0
al2205,20220218,20220218,133802000,13:38:03,22585,32729,77859,3705203250,0,0,0
al2205,20220218,20220218,133802500,13:38:05,22580,32732,77856,3705542000,3,-3,338750
al2205,20220218,20220218,133803000,13:38:06,22580,32733,77855,3705654900,1,-1,112900
al2205,20220218,20220218,133803500,13:38:06,22580,32733,77855,3705654900,0,0,0
al2205,20220218,20220218,133805000,13:38:06,22580,32733,77855,3705654900,0,0,0
al2205,20220218,20220218,133805500,13:38:07,22580,32733,77855,3705654900,0,0,0
al2205,20220218,20220218,133806000,13:38:08,22580,32733,77855,3705654900,0,0,0
al2205,20220218,20220218,133806500,13:38:09,22580,32733,77855,3705654900,0,0,0
al2205,20220218,20220218,133807000,13:38:09,22580,32733,77855,3705654900,0,0,0
al2205,20220218,20220218,133809000,13:38:09,22580,32744,77848,3706896800,11,-7,1241900
al2205,20220218,20220218,133809500,13:38:10,22580,32745,77847,3707009700,1,-1,112900
al2205,20220218,20220218,133810000,13:38:10,22580,32746,77846,3707122600,1,-1,112900
al2205,20220218,20220218,133810500,13:38:10,22580,32747,77845,3707235500,1,-1,112900
al2205,20220218,20220218,133811000,13:38:11,22580,32748,77844,3707348400,1,-1,112900
al2205,20220218,20220218,133811500,13:38:14,22580,32748,77844,3707348400,0,0,0
al2205,20220218,20220218,133812000,13:38:14,22580,32748,77844,3707348400,0,0,0
al2205,20220218,20220218,133812500,13:38:14,22580,32748,77844,3707348400,0,0,0
al2205,20220218,20220218,133813000,13:38:14,22580,32748,77844,3707348400,0,0,0
al2205,20220218,20220218,133813500,13:38:15,22580,32749,77843,3707461300,1,-1,112900
al2205,20220218,20220218,133814500,13:38:17,22585,32750,77842,3707574225,1,-1,112925
al2205,20220218,20220218,133815000,13:38:17,22580,32753,77840,3707912950,3,-2,338725
al2205,20220218,20220218,133815500,13:38:17,22580,32753,77840,3707912950,0,0,0
al2205,20220218,20220218,133817000,13:38:18,22580,32753,77840,3707912950,0,0,0
al2205,20220218,20220218,133817500,13:38:18,22580,32753,77840,3707912950,0,0,0
al2205,20220218,20220218,133818000,13:38:18,22580,32753,77840,3707912950,0,0,0
al2205,20220218,20220218,133818500,13:38:18,22580,32753,77840,3707912950,0,0,0
al2205,20220218,20220218,133819000,13:38:19,22580,32753,77840,3707912950,0,0,0
al2205,20220218,20220218,133819500,13:38:19,22580,32753,77840,3707912950,0,0,0
al2205,20220218,20220218,133820500,13:38:22,22580,32753,77840,3707912950,0,0,0
al2205,20220218,20220218,133821000,13:38:22,22580,32753,77840,3707912950,0,0,0
al2205,20220218,20220218,133821500,13:38:22,22580,32753,77840,3707912950,0,0,0
al2205,20220218,20220218,133822500,13:38:23,22580,32753,77840,3707912950,0,0,0
al2205,20220218,20220218,133823000,13:38:23,22580,32753,77840,3707912950,0,0,0
al2205,20220218,20220218,133823500,13:38:24,22580,32755,77838,3708138750,2,-2,225800
al2205,20220218,20220218,133824000,13:38:24,22580,32755,77838,3708138750,0,0,0
al2205,20220218,20220218,133825500,13:38:41,22580,32755,77838,3708138750,0,0,0
al2205,20220218,20220218,133839500,13:38:42,22580,32779,77847,3710848775,24,9,2710025
al2205,20220218,20220218,133841000,13:38:43,22580,32779,77847,3710848775,0,0,0
al2205,20220218,20220218,133841500,13:38:43,22585,32781,77847,3711074625,2,0,225850
al2205,20220218,20220218,133842500,13:38:43,22585,32781,77847,3711074625,0,0,0
al2205,20220218,20220218,133843000,13:38:43,22585,32781,77847,3711074625,0,0,0
al2205,20220218,20220218,133843500,13:38:43,22585,32781,77847,3711074625,0,0,0
al2205,20220218,20220218,133844000,13:38:44,22585,32783,77847,3711300475,2,0,225850
al2205,20220218,20220218,133844500,13:38:44,22580,32784,77846,3711413375,1,-1,112900
al2205,20220218,20220218,133845000,13:38:45,22580,32787,77846,3711752125,3,0,338750
al2205,20220218,20220218,133845500,13:38:45,22580,32787,77846,3711752125,0,0,0
al2205,20220218,20220218,133846000,13:38:46,22580,32787,77846,3711752125,0,0,0
al2205,20220218,20220218,133847000,13:38:47,22585,32790,77847,3712090875,3,1,338750
al2205,20220218,20220218,133849500,13:38:49,22580,32791,77846,3712203775,1,-1,112900
al2205,20220218,20220218,133850500,13:38:50,22580,32792,77845,3712316675,1,-1,112900
al2205,20220218,20220218,133851500,13:38:51,22580,32793,77844,3712429575,1,-1,112900
al2205,20220218,20220218,133854000,13:38:54,22580,32794,77843,3712542475,1,-1,112900
al2205,20220218,20220218,133856500,13:38:56,22580,32795,77842,3712655375,1,-1,112900
al2205,20220218,20220218,133858000,13:38:58,22580,32796,77841,3712768275,1,-1,112900
al2205,20220218,20220218,133900000,13:39:00,22580,32797,77840,3712881175,1,-1,112900
al2205,20220218,20220218,133901000,13:39:01,22580,32798,77840,3712994075,1,0,112900
al2205,20220218,20220218,133902000,13:39:02,22580,32799,77840,3713106975,1,0,112900
al2205,20220218,20220218,133903000,13:39:03,22580,32802,77840,3713445675,3,0,338700
al2205,20220218,20220218,133906500,13:39:06,22580,32803,77840,3713558575,1,0,112900
al2205,20220218,20220218,133908000,13:39:08,22580,32804,77840,3713671475,1,0,112900
al2205,20220218,20220218,133908500,13:39:08,22585,32811,77844,3714461825,7,4,790350
al2205,20220218,20220218,133910000,13:39:10,22580,32812,77844,3714574725,1,0,112900
al2205,20220218,20220218,133912000,13:39:12,22580,32813,77844,3714687625,1,0,112900
al2205,20220218,20220218,133913500,13:39:13,22580,32818,77846,3715252125,5,2,564500
