zn2203,20220218,20220218,112840500,11:28:40,25135,78202,73010,9818707000,0,0,0
zn2203,20220218,20220218,112841000,11:28:41,25135,78202,73010,9818707000,0,0,0
zn2203,20220218,20220218,112841500,11:28:41,25135,78202,73010,9818707000,0,0,0
zn2203,20220218,20220218,112842500,11:28:42,25135,78202,73010,9818707000,0,0,0
zn2203,20220218,20220218,112850000,11:28:50,25135,78202,73010,9818707000,0,0,0
zn2203,20220218,20220218,112850500,11:28:50,25135,78203,73009,9818832675,1,-1,125675
zn2203,20220218,20220218,112851000,11:28:51,25135,78203,73009,9818832675,0,0,0
zn2203,20220218,20220218,112853000,11:28:54,25135,78204,73008,9818958350,1,-1,125675
zn2203,20220218,20220218,112854500,11:28:54,25135,78204,73008,9818958350,0,0,0
zn2203,20220218,20220218,112855000,11:28:55,25135,78204,73008,9818958350,0,0,0
zn2203,20220218,20220218,112856000,11:28:56,25135,78204,73008,9818958350,0,0,0
zn2203,20220218,20220218,112856500,11:28:56,25135,78204,73008,9818958350,0,0,0
zn2203,20220218,20220218,112857000,11:28:57,25135,78204,73008,9818958350,0,0,0
zn2203,20220218,20220218,112857500,11:28:58,25135,78204,73008,9818958350,0,0,0
zn2203,20220218,20220218,112858500,11:28:59,25135,78204,73008,9818958350,0,0,0
zn2203,20220218,20220218,112859000,11:28:59,25135,78204,73008,9818958350,0,0,0
zn2203,20220218,20220218,112859500,11:29:00,25135,78204,73008,9818958350,0,0,0
zn2203,20220218,20220218,112900000,11:29:00,25140,78213,73001,9820089650,9,-7,1131300
zn2203,20220218,20220218,112900500,11:29:01,25140,78213,73001,9820089650,0,0,0
zn2203,20220218,20220218,112901000,11:29:01,25140,78213,73001,9820089650,0,0,0
zn2203,20220218,20220218,112901500,11:29:01,25145,78214,73000,9820215375,1,-1,125725
zn2203,20220218,20220218,112902000,11:29:02,25140,78216,72998,9820466775,2,-2,251400
zn2203,20220218,20220218,112902500,11:29:03,25140,78219,72998,9820843875,3,0,377100
zn2203,20220218,20220218,112903000,11:29:03,25140,78222,72995,9821220975,3,-3,377100
zn2203,20220218,20220218,112903500,11:29:03,25140,78222,72995,9821220975,0,0,0
zn2203,20220218,20220218,112904000,11:29:04,25140,78222,72995,9821220975,0,0,0
zn2203,20220218,20220218,112904500,11:29:04,25140,78222,72995,9821220975,0,0,0
zn2203,20220218,20220218,112905000,11:29:05,25140,78222,72995,9821220975,0,0,0
zn2203,20220218,20220218,112905500,11:29:06,25140,78222,72995,9821220975,0,0,0
zn2203,20220218,20220218,112906000,11:29:06,25140,78222,72995,9821220975,0,0,0
zn2203,20220218,20220218,112907000,11:29:07,25140,78222,72995,9821220975,0,0,0
zn2203,20220218,20220218,112907500,11:29:08,25140,78222,72995,9821220975,0,0,0
zn2203,20220218,20220218,112908000,11:29:08,25140,78222,72995,9821220975,0,0,0
zn2203,20220218,20220218,112908500,11:29:08,25140,78222,72995,9821220975,0,0,0
zn2203,20220218,20220218,112909000,11:29:09,25140,78222,72995,9821220975,0,0,0
zn2203,20220218,20220218,112909500,11:29:09,25140,78223,72995,9821346675,1,0,125700
zn2203,20220218,20220218,112910000,11:29:10,25140,78223,72995,9821346675,0,0,0
zn2203,20220218,20220218,112910500,11:29:10,25140,78223,72995,9821346675,0,0,0
zn2203,20220218,20220218,112911000,11:29:11,25140,78223,72995,9821346675,0,0,0
zn2203,20220218,20220218,112911500,11:29:12,25140,78223,72995,9821346675,0,0,0
zn2203,20220218,20220218,112913500,11:29:14,25140,78224,72995,9821472375,1,0,125700
zn2203,20220218,20220218,112914000,11:29:14,25140,78224,72995,9821472375,0,0,0
zn2203,20220218,20220218,112914500,11:29:14,25140,78224,72995,9821472375,0,0,0
zn2203,20220218,20220218,112915500,11:29:16,25140,78224,72995,9821472375,0,0,0
zn2203,20220218,20220218,112917500,11:29:20,25140,78224,72995,9821472375,0,0,0
zn2203,20220218,20220218,112918000,11:29:21,25140,78224,72995,9821472375,0,0,0
zn2203,20220218,20220218,112921000,11:29:22,25140,78224,72995,9821472375,0,0,0
zn2203,20220218,20220218,112922000,11:29:24,25140,78230,72995,9822226575,6,0,754200
zn2203,20220218,20220218,112922500,11:29:24,25140,78230,72995,9822226575,0,0,0
zn2203,20220218,20220218,112923000,11:29:24,25140,78230,72995,9822226575,0,0,0
zn2203,20220218,20220218,112923500,11:29:24,25140,78234,72993,9822729375,4,-2,502800
zn2203,20220218,20220218,112924000,11:29:24,25140,78234,72993,9822729375,0,0,0
zn2203,20220218,20220218,112925000,11:29:25,25140,78234,72993,9822729375,0,0,0
zn2203,20220218,20220218,112927500,11:29:27,25140,78234,72993,9822729375,0,0,0
zn2203,20220218,20220218,112931000,11:29:32,25140,78234,72993,9822729375,0,0,0
zn2203,20220218,20220218,112931500,11:29:32,25140,78234,72993,9822729375,0,0,0
zn2203,20220218,20220218,112932000,11:29:32,25140,78235,72993,9822855075,1,0,125700
zn2203,20220218,20220218,112932500,11:29:36,25140,78235,72993,9822855075,0,0,0
zn2203,20220218,20220218,112933000,11:29:37,25140,78236,72992,9822980775,1,-1,125700
zn2203,20220218,20220218,112933500,11:29:37,25140,78236,72992,9822980775,0,0,0
zn2203,20220218,20220218,112936000,11:29:38,25140,78245,72986,9824112075,9,-6,1131300
zn2203,20220218,20220218,112939000,11:29:39,25140,78247,72986,9824363475,2,0,251400
zn2203,20220218,20220218,112939500,11:29:39,25140,78252,72990,9824991975,5,4,628500
zn2203,20220218,20220218,112940000,11:29:40,25145,78253,72990,9825117700,1,0,125725
zn2203,20220218,20220218,112940500,11:29:40,25140,78254,72989,9825243400,1,-1,125700
zn2203,20220218,20220218,112941000,11:29:41,25140,78254,72989,9825243400,0,0,0
zn2203,20220218,20220218,112941500,11:29:42,25145,78255,72990,9825369125,1,1,125725
zn2203,20220218,20220218,112942000,11:29:42,25145,78255,72990,9825369125,0,0,0
zn2203,20220218,20220218,112942500,11:29:44,25145,78255,72990,9825369125,0,0,0
zn2203,20220218,20220218,112943000,11:29:45,25140,78256,72989,9825494825,1,-1,125700
zn2203,20220218,20220218,112943500,11:29:45,25140,78256,72989,9825494825,0,0,0
zn2203,20220218,20220218,112944000,11:29:45,25140,78256,72989,9825494825,0,0,0
zn2203,20220218,20220218,112945000,11:29:46,25140,78258,72988,9825746225,2,-1,251400
zn2203,20220218,20220218,112947000,11:29:47,25140,78260,72988,9825997625,2,0,251400
zn2203,20220218,20220218,112947500,11:29:48,25140,78260,72988,9825997625,0,0,0
zn2203,20220218,20220218,112948000,11:29:48,25140,78260,72988,9825997625,0,0,0
zn2203,20220218,20220218,112948500,11:29:49,25140,78260,72988,9825997625,0,0,0
zn2203,20220218,20220218,112949000,11:29:50,25140,78260,72988,9825997625,0,0,0
zn2203,20220218,20220218,112950000,11:29:51,25145,78296,72960,9830523725,36,-28,4526100
zn2203,20220218,20220218,112950500,11:29:51,25145,78296,72960,9830523725,0,0,0
zn2203,20220218,20220218,112951500,11:29:52,25145,78296,72960,9830523725,0,0,0
zn2203,20220218,20220218,112952000,11:29:52,25150,78298,72958,9830775225,2,-2,251500
zn2203,20220218,20220218,112952500,11:29:53,25145,78301,72957,9831152450,3,-1,377225
zn2203,20220218,20220218,112953000,11:29:53,25145,78301,72957,9831152450,0,0,0
zn2203,20220218,20220218,112953500,11:29:54,25145,78301,72957,9831152450,0,0,0
zn2203,20220218,20220218,112955000,11:29:55,25145,78301,72957,9831152450,0,0,0
zn2203,20220218,20220218,112955500,11:29:55,25145,78301,72957,9831152450,0,0,0
zn2203,20220218,20220218,112956000,11:29:56,25145,78301,72957,9831152450,0,0,0
zn2203,20220218,20220218,112956500,11:30:00,25145,78301,72957,9831152450,0,0,0
zn2203,20220218,20220218,112957000,11:30:00,25145,78310,72956,9832283975,9,-1,1131525
zn2203,20220218,20220218,112957500,11:30:02,25140,78318,72952,9833289675,8,-4,1005700
zn2203,20220218,20220218,112959500,11:30:03,25140,78318,72952,9833289675,0,0,0
zn2203,20220218,20220218,113000500,11:30:03,25140,78318,72952,9833289675,0,0,0
zn2203,20220218,20220218,113001500,11:30:03,25140,78318,72952,9833289675,0,0,0
zn2203,20220218,20220218,133002000,13:30:08,25150,78391,72969,9842469950,73,17,9180275
zn2203,20220218,20220218,133002500,13:30:08,25160,78405,72967,9844231050,14,-2,1761100
zn2203,20220218,20220218,133008500,13:30:10,25155,78621,72987,9871404550,216,20,27173500
zn2203,20220218,20220218,133009500,13:30:11,25155,78652,73014,9875303575,31,27,3899025
zn2203,20220218,20220218,133010000,13:30:11,25155,78661,73017,9876435550,9,3,1131975
zn2203,20220218,20220218,133010500,13:30:11,25155,78674,73016,9878070625,13,-1,1635075
zn2203,20220218,20220218,133011000,13:30:12,25155,78674,73016,9878070625,0,0,0
zn2203,20220218,20220218,133011500,13:30:13,25140,78701,73008,9881465425,27,-8,3394800
zn2203,20220218,20220218,133012500,13:30:13,25145,78719,72996,9883728450,18,-12,2263025
zn2203,20220218,20220218,133013000,13:30:13,25145,78719,72996,9883728450,0,0,0
zn2203,20220218,20220218,133013500,13:30:14,25145,78726,73001,9884608525,7,5,880075
zn2203,20220218,20220218,133014000,13:30:15,25145,78728,73000,9884859975,2,-1,251450
zn2203,20220218,20220218,133014500,13:30:16,25150,78744,72995,9886871650,16,-5,2011675
zn2203,20220218,20220218,133015000,13:30:17,25150,78744,72995,9886871650,0,0,0
zn2203,20220218,20220218,133016500,13:30:18,25150,78745,72994,9886997400,1,-1,125750
zn2203,20220218,20220218,133017000,13:30:18,25150,78745,72994,9886997400,0,0,0
zn2203,20220218,20220218,133017500,13:30:19,25150,78751,72988,9887751900,6,-6,754500
zn2203,20220218,20220218,133018000,13:30:19,25150,78758,72992,9888632150,7,4,880250
zn2203,20220218,20220218,133018500,13:30:20,25150,78759,72991,9888757900,1,-1,125750
zn2203,20220218,20220218,133019000,13:30:20,25150,78763,72991,9889260900,4,0,503000
zn2203,20220218,20220218,133019500,13:30:20,25150,78767,72989,9889763900,4,-2,503000
zn2203,20220218,20220218,133020500,13:30:21,25150,78767,72989,9889763900,0,0,0
zn2203,20220218,20220218,133021000,13:30:21,25150,78783,72990,9891775900,16,1,2012000
zn2203,20220218,20220218,133021500,13:30:22,25155,78785,72990,9892027450,2,0,251550
zn2203,20220218,20220218,133022000,13:30:22,25155,78785,72990,9892027450,0,0,0
zn2203,20220218,20220218,133022500,13:30:38,25155,78793,72995,9893033650,8,5,1006200
zn2203,20220218,20220218,133023000,13:30:38,25160,78813,73002,9895549650,20,7,2516000
zn2203,20220218,20220218,133038000,13:30:41,25165,78884,72986,9904484200,71,-16,8934550
zn2203,20220218,20220218,133040500,13:30:43,25165,78884,72986,9904484200,0,0,0
zn2203,20220218,20220218,133041500,13:30:43,25170,78904,72997,9907001200,20,11,2517000
zn2203,20220218,20220218,133042500,13:30:44,25170,78904,72997,9907001200,0,0,0
zn2203,20220218,20220218,133043000,13:30:44,25170,78904,72997,9907001200,0,0,0
zn2203,20220218,20220218,133043500,13:30:44,25165,78907,72996,9907378725,3,-1,377525
zn2203,20220218,20220218,133044500,13:30:46,25165,78909,72997,9907630400,2,1,251675
zn2203,20220218,20220218,133045000,13:30:46,25165,78909,72997,9907630400,0,0,0
zn2203,20220218,20220218,133045500,13:30:46,25165,78909,72997,9907630400,0,0,0
zn2203,20220218,20220218,133046500,13:30:47,25170,78919,73007,9908888900,10,10,1258500
zn2203,20220218,20220218,133047000,13:30:47,25170,78929,73010,9910147400,10,3,1258500
zn2203,20220218,20220218,133047500,13:30:48,25170,78931,73011,9910399100,2,1,251700
zn2203,20220218,20220218,133048000,13:30:48,25170,78931,73011,9910399100,0,0,0
zn2203,20220218,20220218,133048500,13:30:49,25170,78931,73011,9910399100,0,0,0
zn2203,20220218,20220218,133049000,13:30:49,25170,78931,73011,9910399100,0,0,0
zn2203,20220218,20220218,133049500,13:30:50,25170,78931,73011,9910399100,0,0,0
zn2203,20220218,20220218,133052500,13:30:53,25170,78942,73003,9911783475,11,-8,1384375
zn2203,20220218,20220218,133053000,13:30:54,25170,78943,73002,9911909325,1,-1,125850
zn2203,20220218,20220218,133053500,13:30:54,25170,78943,73002,9911909325,0,0,0
zn2203,20220218,20220218,133054000,13:30:54,25170,78947,73004,9912412725,4,2,503400
zn2203,20220218,20220218,133054500,13:30:55,25170,78947,73004,9912412725,0,0,0
zn2203,20220218,20220218,133055000,13:30:55,25165,78948,73004,9912538550,1,0,125825
zn2203,20220218,20220218,133055500,13:30:56,25165,78948,73004,9912538550,0,0,0
zn2203,20220218,20220218,133056000,13:30:56,25165,78948,73004,9912538550,0,0,0
zn2203,20220218,20220218,133056500,13:30:57,25165,78948,73004,9912538550,0,0,0
zn2203,20220218,20220218,133057000,13:30:57,25170,78950,73005,9912790250,2,1,251700
zn2203,20220218,20220218,133057500,13:30:58,25175,78951,73005,9912916125,1,0,125875
zn2203,20220218,20220218,133058000,13:30:58,25175,78951,73005,9912916125,0,0,0
zn2203,20220218,20220218,133058500,13:30:59,25170,78954,73008,9913293675,3,3,377550
zn2203,20220218,20220218,133059000,13:30:59,25170,78958,73009,9913797075,4,1,503400
zn2203,20220218,20220218,133059500,13:30:59,25170,78958,73009,9913797075,0,0,0
zn2203,20220218,20220218,133100000,13:31:00,25175,78959,73009,9913922950,1,0,125875
zn2203,20220218,20220218,133100500,13:31:00,25175,78959,73009,9913922950,0,0,0
zn2203,20220218,20220218,133101000,13:31:01,25170,78969,73017,9915181450,10,8,1258500
zn2203,20220218,20220218,133101500,13:31:01,25170,78969,73017,9915181450,0,0,0
zn2203,20220218,20220218,133102000,13:31:02,25170,78972,73020,9915559000,3,3,377550
zn2203,20220218,20220218,133102500,13:31:02,25170,78979,73020,9916439950,7,0,880950
zn2203,20220218,20220218,133103000,13:31:03,25170,78979,73020,9916439950,0,0,0
zn2203,20220218,20220218,133103500,13:31:04,25170,78979,73020,9916439950,0,0,0
zn2203,20220218,20220218,133104000,13:31:06,25175,78980,73020,9916565825,1,0,125875
zn2203,20220218,20220218,133104500,13:31:06,25170,79000,73031,9919082825,20,11,2517000
zn2203,20220218,20220218,133105500,13:31:08,25170,79000,73031,9919082825,0,0,0
zn2203,20220218,20220218,133106000,13:31:08,25170,79000,73031,9919082825,0,0,0
zn2203,20220218,20220218,133108500,13:31:09,25170,79000,73031,9919082825,0,0,0
zn2203,20220218,20220218,133109500,13:31:10,25170,79008,73032,9920089625,8,1,1006800
zn2203,20220218,20220218,133110000,13:31:11,25170,79009,73031,9920215475,1,-1,125850
zn2203,20220218,20220218,133110500,13:31:11,25170,79013,73031,9920718875,4,0,503400
zn2203,20220218,20220218,133111500,13:31:12,25170,79017,73028,9921222275,4,-3,503400
zn2203,20220218,20220218,133112000,13:31:12,25170,79017,73028,9921222275,0,0,0
zn2203,20220218,20220218,133112500,13:31:13,25170,79017,73028,9921222275,0,0,0
zn2203,20220218,20220218,133113000,13:31:13,25170,79017,73028,9921222275,0,0,0
zn2203,20220218,20220218,133113500,13:31:14,25170,79019,73029,9921473950,2,1,251675
zn2203,20220218,20220218,133114000,13:31:15,25165,79036,73041,9923612975,17,12,2139025
zn2203,20220218,20220218,133114500,13:31:15,25165,79044,73042,9924619575,8,1,1006600
zn2203,20220218,20220218,133115000,13:31:15,25170,79049,73042,9925248825,5,0,629250
zn2203,20220218,20220218,133115500,13:31:15,25170,79052,73040,9925626325,3,-2,377500
zn2203,20220218,20220218,133116000,13:31:16,25165,79053,73041,9925752150,1,1,125825
zn2203,20220218,20220218,133116500,13:31:17,25170,79054,73041,9925878000,1,0,125850
zn2203,20220218,20220218,133117000,13:31:17,25170,79054,73041,9925878000,0,0,0
zn2203,20220218,20220218,133119000,13:31:19,25165,79057,73043,9926255475,3,2,377475
zn2203,20220218,20220218,133119500,13:31:20,25165,79057,73043,9926255475,0,0,0
zn2203,20220218,20220218,133120000,13:31:20,25165,79057,73043,9926255475,0,0,0
zn2203,20220218,20220218,133121000,13:31:21,25165,79058,73043,9926381300,1,0,125825
zn2203,20220218,20220218,133121500,13:31:21,25165,79058,73043,9926381300,0,0,0
zn2203,20220218,20220218,133122000,13:31:22,25165,79058,73043,9926381300,0,0,0
zn2203,20220218,20220218,133122500,13:31:23,25165,79058,73043,9926381300,0,0,0
zn2203,20220218,20220218,133123000,13:31:25,25165,79058,73043,9926381300,0,0,0
zn2203,20220218,20220218,133156000,13:31:56,25170,79059,73043,9926507150,1,0,125850
zn2203,20220218,20220218,133158500,13:31:58,25170,79059,73043,9926507150,0,0,0
zn2203,20220218,20220218,133159500,13:32:00,25165,79069,73053,9927765400,10,10,1258250
zn2203,20220218,20220218,133201000,13:32:01,25165,79184,73062,9942235400,115,9,14470000
zn2203,20220218,20220218,133201500,13:32:01,25165,79198,73058,9943996950,14,-4,1761550
zn2203,20220218,20220218,133202000,13:32:03,25165,79198,73058,9943996950,0,0,0
zn2203,20220218,20220218,133202500,13:32:03,25165,79204,73054,9944751900,6,-4,754950
zn2203,20220218,20220218,133203000,13:32:04,25165,79206,73054,9945003550,2,0,251650
zn2203,20220218,20220218,133203500,13:32:05,25160,79208,73053,9945255150,2,-1,251600
zn2203,20220218,20220218,133204000,13:32:05,25160,79209,73052,9945380950,1,-1,125800
zn2203,20220218,20220218,133205000,13:32:06,25160,79209,73052,9945380950,0,0,0
zn2203,20220218,20220218,133205500,13:32:06,25160,79209,73052,9945380950,0,0,0
zn2203,20220218,20220218,133206000,13:32:06,25160,79209,73052,9945380950,0,0,0
zn2203,20220218,20220218,133207000,13:32:07,25160,79209,73052,9945380950,0,0,0
zn2203,20220218,20220218,133207500,13:32:07,25160,79209,73052,9945380950,0,0,0
zn2203,20220218,20220218,133208000,13:32:09,25165,79214,73053,9946010075,5,1,629125
zn2203,20220218,20220218,133208500,13:32:10,25165,79214,73053,9946010075,0,0,0
zn2203,20220218,20220218,133209000,13:32:10,25160,79242,73074,9949532475,28,21,3522400
zn2203,20220218,20220218,133209500,13:32:10,25160,79242,73074,9949532475,0,0,0
zn2203,20220218,20220218,133210000,13:32:10,25160,79242,73074,9949532475,0,0,0
zn2203,20220218,20220218,133210500,13:32:13,25160,79242,73074,9949532475,0,0,0
zn2203,20220218,20220218,133211000,13:32:14,25160,79242,73074,9949532475,0,0,0
zn2203,20220218,20220218,133213000,13:32:15,25160,79242,73074,9949532475,0,0,0
zn2203,20220218,20220218,133213500,13:32:15,25160,79242,73074,9949532475,0,0,0
zn2203,20220218,20220218,133214000,13:32:15,25155,79268,73072,9952802625,26,-2,3270150
zn2203,20220218,20220218,133214500,13:32:16,25155,79268,73072,9952802625,0,0,0
zn2203,20220218,20220218,133215000,13:32:16,25155,79268,73072,9952802625,0,0,0
zn2203,20220218,20220218,133215500,13:32:16,25155,79268,73072,9952802625,0,0,0
zn2203,20220218,20220218,133216000,13:32:17,25155,79274,73068,9953557275,6,-4,754650
zn2203,20220218,20220218,133216500,13:32:17,25155,79274,73068,9953557275,0,0,0
zn2203,20220218,20220218,133217000,13:32:17,25155,79283,73063,9954689250,9,-5,1131975
zn2203,20220218,20220218,133217500,13:32:18,25155,79287,73064,9955192350,4,1,503100
zn2203,20220218,20220218,133218000,13:32:18,25155,79288,73064,9955318125,1,0,125775
zn2203,20220218,20220218,133218500,13:32:18,25155,79291,73061,9955695450,3,-3,377325
zn2203,20220218,20220218,133219000,13:32:19,25155,79291,73061,9955695450,0,0,0
zn2203,20220218,20220218,133219500,13:32:20,25155,79291,73061,9955695450,0,0,0
zn2203,20220218,20220218,133220500,13:32:21,25155,79291,73061,9955695450,0,0,0
zn2203,20220218,20220218,133221000,13:32:21,25155,79296,73063,9956324325,5,2,628875
zn2203,20220218,20220218,133221500,13:32:22,25155,79296,73063,9956324325,0,0,0
zn2203,20220218,20220218,133222000,13:32:22,25155,79296,73063,9956324325,0,0,0
zn2203,20220218,20220218,133222500,13:32:23,25155,79296,73063,9956324325,0,0,0
zn2203,20220218,20220218,133223000,13:32:24,25155,79296,73063,9956324325,0,0,0
zn2203,20220218,20220218,133223500,13:32:24,25155,79296,73063,9956324325,0,0,0
zn2203,20220218,20220218,133224000,13:32:24,25155,79301,73059,9956953200,5,-4,628875
zn2203,20220218,20220218,133224500,13:32:24,25150,79302,73059,9957078950,1,0,125750
zn2203,20220218,20220218,133225000,13:32:25,25150,79302,73059,9957078950,0,0,0
zn2203,20220218,20220218,133226000,13:32:27,25150,79302,73059,9957078950,0,0,0
zn2203,20220218,20220218,133226500,13:32:27,25150,79302,73059,9957078950,0,0,0
zn2203,20220218,20220218,133227000,13:32:27,25150,79303,73059,9957204700,1,0,125750
zn2203,20220218,20220218,133227500,13:32:27,25150,79303,73059,9957204700,0,0,0
zn2203,20220218,20220218,133228000,13:32:32,25150,79304,73059,9957330450,1,0,125750
zn2203,20220218,20220218,133232000,13:32:35,25150,79305,73059,9957456200,1,0,125750
zn2203,20220218,20220218,133232500,13:32:35,25150,79305,73059,9957456200,0,0,0
zn2203,20220218,20220218,133234500,13:32:36,25150,79305,73059,9957456200,0,0,0
zn2203,20220218,20220218,133235000,13:32:36,25150,79305,73059,9957456200,0,0,0
zn2203,20220218,20220218,133236500,13:32:37,25150,79307,73059,9957707700,2,0,251500
zn2203,20220218,20220218,133237000,13:32:37,25150,79307,73059,9957707700,0,0,0
zn2203,20220218,20220218,133238000,13:32:38,25150,79308,73058,9957833450,1,-1,125750
zn2203,20220218,20220218,133239000,13:32:39,25150,79308,73058,9957833450,0,0,0
zn2203,20220218,20220218,133240000,13:32:40,25155,79309,73059,9957959225,1,1,125775
zn2203,20220218,20220218,133240500,13:32:40,25155,79309,73059,9957959225,0,0,0
zn2203,20220218,20220218,133241000,13:32:41,25155,79309,73059,9957959225,0,0,0
zn2203,20220218,20220218,133241500,13:32:42,25155,79309,73059,9957959225,0,0,0
zn2203,20220218,20220218,133242000,13:32:42,25155,79309,73059,9957959225,0,0,0
zn2203,20220218,20220218,133243500,13:32:43,25155,79309,73059,9957959225,0,0,0
zn2203,20220218,20220218,133244000,13:32:44,25155,79309,73059,9957959225,0,0,0
zn2203,20220218,20220218,133244500,13:32:45,25155,79309,73059,9957959225,0,0,0
zn2203,20220218,20220218,133246000,13:32:47,25155,79309,73059,9957959225,0,0,0
zn2203,20220218,20220218,133246500,13:32:47,25150,79332,73043,9960851475,23,-16,2892250
zn2203,20220218,20220218,133247000,13:32:47,25150,79332,73043,9960851475,0,0,0
zn2203,20220218,20220218,133247500,13:32:48,25150,79332,73043,9960851475,0,0,0
zn2203,20220218,20220218,133248000,13:32:48,25150,79332,73043,9960851475,0,0,0
zn2203,20220218,20220218,133248500,13:32:49,25150,79332,73043,9960851475,0,0,0
zn2203,20220218,20220218,133249000,13:32:49,25150,79332,73043,9960851475,0,0,0
zn2203,20220218,20220218,133249500,13:32:50,25150,79332,73043,9960851475,0,0,0
zn2203,20220218,20220218,133250500,13:32:52,25145,79333,73043,9960977200,1,0,125725
zn2203,20220218,20220218,133253000,13:32:53,25145,79333,73043,9960977200,0,0,0
zn2203,20220218,20220218,133254500,13:32:55,25145,79333,73043,9960977200,0,0,0
zn2203,20220218,20220218,133255500,13:32:55,25145,79334,73043,9961102925,1,0,125725
zn2203,20220218,20220218,133256000,13:32:56,25150,79336,73041,9961354425,2,-2,251500
zn2203,20220218,20220218,133256500,13:32:56,25150,79336,73041,9961354425,0,0,0
zn2203,20220218,20220218,133257000,13:32:59,25150,79336,73041,9961354425,0,0,0
zn2203,20220218,20220218,133258000,13:33:00,25145,79337,73041,9961480150,1,0,125725
zn2203,20220218,20220218,133258500,13:33:00,25145,79374,73014,9966132775,37,-27,4652625
zn2203,20220218,20220218,133259500,13:33:01,25150,79380,73013,9966887275,6,-1,754500
zn2203,20220218,20220218,133300000,13:33:01,25150,79384,73013,9967390275,4,0,503000
zn2203,20220218,20220218,133300500,13:33:01,25150,79384,73013,9967390275,0,0,0
zn2203,20220218,20220218,133301000,13:33:02,25150,79384,73013,9967390275,0,0,0
zn2203,20220218,20220218,133301500,13:33:02,25150,79384,73013,9967390275,0,0,0
zn2203,20220218,20220218,133302000,13:33:02,25150,79384,73013,9967390275,0,0,0
zn2203,20220218,20220218,133302500,13:33:03,25150,79385,73013,9967516025,1,0,125750
zn2203,20220218,20220218,133303500,13:33:04,25150,79385,73013,9967516025,0,0,0
zn2203,20220218,20220218,133304500,13:33:05,25150,79396,73012,9968899275,11,-1,1383250
zn2203,20220218,20220218,133305000,13:33:05,25150,79396,73012,9968899275,0,0,0
zn2203,20220218,20220218,133305500,13:33:05,25150,79396,73012,9968899275,0,0,0
zn2203,20220218,20220218,133306000,13:33:06,25150,79396,73012,9968899275,0,0,0
zn2203,20220218,20220218,133306500,13:33:06,25150,79396,73012,9968899275,0,0,0
zn2203,20220218,20220218,133307000,13:33:07,25150,79396,73012,9968899275,0,0,0
zn2203,20220218,20220218,133307500,13:33:08,25150,79396,73012,9968899275,0,0,0
zn2203,20220218,20220218,133308000,13:33:08,25150,79396,73012,9968899275,0,0,0
zn2203,20220218,20220218,133309000,13:33:09,25150,79396,73012,9968899275,0,0,0
zn2203,20220218,20220218,133309500,13:33:10,25155,79424,73022,9972420975,28,10,3521700
zn2203,20220218,20220218,133310000,13:33:11,25155,79424,73022,9972420975,0,0,0
zn2203,20220218,20220218,133310500,13:33:12,25155,79430,73022,9973175625,6,0,754650
zn2203,20220218,20220218,133311500,13:33:14,25155,79430,73022,9973175625,0,0,0
zn2203,20220218,20220218,133312000,13:33:14,25155,79430,73022,9973175625,0,0,0
zn2203,20220218,20220218,133313500,13:33:15,25155,79430,73022,9973175625,0,0,0
zn2203,20220218,20220218,133314000,13:33:15,25155,79430,73022,9973175625,0,0,0
zn2203,20220218,20220218,133314500,13:33:17,25155,79430,73022,9973175625,0,0,0
zn2203,20220218,20220218,133315000,13:33:18,25155,79430,73022,9973175625,0,0,0
zn2203,20220218,20220218,133315500,13:33:18,25155,79430,73022,9973175625,0,0,0
zn2203,20220218,20220218,133317500,13:33:19,25155,79430,73022,9973175625,0,0,0
zn2203,20220218,20220218,133318000,13:33:19,25155,79430,73022,9973175625,0,0,0
zn2203,20220218,20220218,133320000,13:33:21,25155,79433,73021,9973552975,3,-1,377350
zn2203,20220218,20220218,133320500,13:33:21,25155,79433,73021,9973552975,0,0,0
zn2203,20220218,20220218,133322000,13:33:22,25155,79433,73021,9973552975,0,0,0
zn2203,20220218,20220218,133322500,13:33:22,25155,79433,73021,9973552975,0,0,0
zn2203,20220218,20220218,133323500,13:33:24,25155,79433,73021,9973552975,0,0,0
zn2203,20220218,20220218,133324000,13:33:24,25155,79433,73021,9973552975,0,0,0
zn2203,20220218,20220218,133324500,13:33:25,25155,79450,73028,9975691150,17,7,2138175
zn2203,20220218,20220218,133325000,13:33:26,25155,79450,73028,9975691150,0,0,0
zn2203,20220218,20220218,133326500,13:33:29,25150,79451,73027,9975816900,1,-1,125750
zn2203,20220218,20220218,133327000,13:33:29,25150,79451,73027,9975816900,0,0,0
zn2203,20220218,20220218,133331000,13:33:32,25150,79451,73027,9975816900,0,0,0
zn2203,20220218,20220218,133331500,13:33:32,25150,79451,73027,9975816900,0,0,0
zn2203,20220218,20220218,133332000,13:33:32,25150,79451,73027,9975816900,0,0,0
zn2203,20220218,20220218,133333000,13:33:33,25155,79459,73019,9976823100,8,-8,1006200
zn2203,20220218,20220218,133333500,13:33:33,25155,79460,73019,9976948875,1,0,125775
zn2203,20220218,20220218,133334000,13:33:34,25155,79463,73017,9977326200,3,-2,377325
zn2203,20220218,20220218,133334500,13:33:34,25155,79463,73017,9977326200,0,0,0
zn2203,20220218,20220218,133335000,13:33:35,25155,79463,73017,9977326200,0,0,0
zn2203,20220218,20220218,133337000,13:33:37,25155,79463,73017,9977326200,0,0,0
