fu2206,20220218,20220218,135103000,13:51:03,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135126000,13:51:27,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135127000,13:51:27,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135130000,13:51:30,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135130500,13:51:31,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135357500,13:53:58,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135418000,13:54:18,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135421000,13:54:21,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135421500,13:54:21,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135422000,13:54:22,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135424000,13:54:24,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135424500,13:54:25,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135425000,13:54:25,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135425500,13:54:26,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135426000,13:54:26,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135426500,13:54:27,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135427000,13:54:28,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135427500,13:54:28,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135429000,13:54:31,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135430000,13:54:31,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135430500,13:54:31,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135431000,13:54:32,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135431500,13:54:32,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135432500,13:54:33,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135433000,13:54:33,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135433500,13:54:34,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135434000,13:54:34,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135434500,13:54:34,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135435500,13:54:35,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135436000,13:54:36,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135437500,13:54:37,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135438000,13:54:38,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135438500,13:54:39,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135439000,13:54:39,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135440000,13:54:40,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135440500,13:54:40,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135441500,13:54:42,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135442000,13:54:42,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135451500,13:54:51,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135453000,13:54:53,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135458000,13:54:58,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135458500,13:54:59,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135459000,13:54:59,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135459500,13:55:00,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135501500,13:55:02,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135502000,13:55:03,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135503000,13:55:03,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135503500,13:55:04,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135504500,13:55:05,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135505000,13:55:05,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135506000,13:55:06,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135506500,13:55:06,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135507500,13:55:11,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135508000,13:55:12,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135511500,13:55:12,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135513000,13:55:15,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135514000,13:55:15,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135524500,13:55:25,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135525000,13:55:26,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135548000,13:55:48,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135548500,13:55:48,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135618000,13:56:23,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135619500,13:56:24,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135635000,13:56:35,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135635500,13:56:35,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135636000,13:56:36,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135658000,13:56:58,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135708000,13:57:08,3105,74,4805,2291080,0,0,0
