ni2204,20220218,20220218,112832500,11:28:33,175660,116001,77773,20244572900,1,0,175660
ni2204,20220218,20220218,112833000,11:28:33,175660,116001,77773,20244572900,0,0,0
ni2204,20220218,20220218,112833500,11:28:34,175660,116001,77773,20244572900,0,0,0
ni2204,20220218,20220218,112834000,11:28:34,175660,116001,77773,20244572900,0,0,0
ni2204,20220218,20220218,112834500,11:28:34,175710,116002,77774,20244748610,1,1,175710
ni2204,20220218,20220218,112835000,11:28:35,175710,116004,77774,20245100030,2,0,351420
ni2204,20220218,20220218,112835500,11:28:37,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112836000,11:28:37,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112836500,11:28:37,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112837000,11:28:37,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112837500,11:28:37,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112838000,11:28:38,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112838500,11:28:38,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112839000,11:28:40,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112839500,11:28:40,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112840000,11:28:40,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112840500,11:28:40,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112841000,11:28:41,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112841500,11:28:41,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112842000,11:28:42,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112842500,11:28:42,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112843000,11:28:43,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112843500,11:28:44,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112844000,11:28:44,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112844500,11:28:44,175710,116004,77774,20245100030,0,0,0
ni2204,20220218,20220218,112845000,11:28:45,175710,116005,77775,20245275740,1,1,175710
ni2204,20220218,20220218,112845500,11:28:46,175710,116005,77775,20245275740,0,0,0
ni2204,20220218,20220218,112846000,11:28:46,175710,116005,77775,20245275740,0,0,0
ni2204,20220218,20220218,112846500,11:28:46,175710,116005,77775,20245275740,0,0,0
ni2204,20220218,20220218,112847000,11:28:47,175710,116005,77775,20245275740,0,0,0
ni2204,20220218,20220218,112847500,11:28:48,175710,116005,77775,20245275740,0,0,0
ni2204,20220218,20220218,112848000,11:28:48,175710,116005,77775,20245275740,0,0,0
ni2204,20220218,20220218,112848500,11:28:48,175710,116005,77775,20245275740,0,0,0
ni2204,20220218,20220218,112849000,11:28:49,175710,116005,77775,20245275740,0,0,0
ni2204,20220218,20220218,112849500,11:28:50,175690,116006,77775,20245451430,1,0,175690
ni2204,20220218,20220218,112850000,11:28:50,175720,116007,77776,20245627150,1,1,175720
ni2204,20220218,20220218,112850500,11:28:51,175720,116007,77776,20245627150,0,0,0
ni2204,20220218,20220218,112851000,11:28:51,175720,116007,77776,20245627150,0,0,0
ni2204,20220218,20220218,112851500,11:28:51,175720,116007,77776,20245627150,0,0,0
ni2204,20220218,20220218,112852000,11:28:53,175720,116007,77776,20245627150,0,0,0
ni2204,20220218,20220218,112852500,11:28:53,175720,116007,77776,20245627150,0,0,0
ni2204,20220218,20220218,112853000,11:28:54,175720,116007,77776,20245627150,0,0,0
ni2204,20220218,20220218,112853500,11:28:54,175720,116007,77776,20245627150,0,0,0
ni2204,20220218,20220218,112854000,11:28:54,175720,116007,77776,20245627150,0,0,0
ni2204,20220218,20220218,112854500,11:28:54,175700,116008,77776,20245802850,1,0,175700
ni2204,20220218,20220218,112855000,11:28:55,175700,116008,77776,20245802850,0,0,0
ni2204,20220218,20220218,112855500,11:28:56,175700,116008,77776,20245802850,0,0,0
ni2204,20220218,20220218,112856000,11:28:56,175700,116008,77776,20245802850,0,0,0
ni2204,20220218,20220218,112856500,11:28:56,175700,116008,77776,20245802850,0,0,0
ni2204,20220218,20220218,112857000,11:28:57,175700,116008,77776,20245802850,0,0,0
ni2204,20220218,20220218,112857500,11:28:58,175700,116008,77776,20245802850,0,0,0
ni2204,20220218,20220218,112858000,11:28:59,175700,116008,77776,20245802850,0,0,0
ni2204,20220218,20220218,112858500,11:28:59,175700,116008,77776,20245802850,0,0,0
ni2204,20220218,20220218,112859000,11:28:59,175700,116008,77776,20245802850,0,0,0
ni2204,20220218,20220218,112859500,11:29:00,175700,116008,77776,20245802850,0,0,0
ni2204,20220218,20220218,112900000,11:29:00,175700,116008,77776,20245802850,0,0,0
ni2204,20220218,20220218,112900500,11:29:01,175700,116008,77776,20245802850,0,0,0
ni2204,20220218,20220218,112901000,11:29:01,175700,116008,77776,20245802850,0,0,0
ni2204,20220218,20220218,112901500,11:29:02,175700,116008,77776,20245802850,0,0,0
ni2204,20220218,20220218,112902000,11:29:03,175730,116009,77776,20245978580,1,0,175730
ni2204,20220218,20220218,112902500,11:29:03,175720,116016,77773,20247208710,7,-3,1230130
ni2204,20220218,20220218,112903000,11:29:03,175720,116018,77771,20247560150,2,-2,351440
ni2204,20220218,20220218,112903500,11:29:04,175720,116018,77771,20247560150,0,0,0
ni2204,20220218,20220218,112904000,11:29:04,175720,116018,77771,20247560150,0,0,0
ni2204,20220218,20220218,112904500,11:29:04,175720,116018,77771,20247560150,0,0,0
ni2204,20220218,20220218,112905000,11:29:05,175720,116018,77771,20247560150,0,0,0
ni2204,20220218,20220218,112905500,11:29:06,175720,116018,77771,20247560150,0,0,0
ni2204,20220218,20220218,112906000,11:29:06,175720,116018,77771,20247560150,0,0,0
ni2204,20220218,20220218,112906500,11:29:06,175750,116019,77770,20247735900,1,-1,175750
ni2204,20220218,20220218,112907000,11:29:08,175720,116021,77771,20248087340,2,1,351440
ni2204,20220218,20220218,112907500,11:29:08,175720,116022,77772,20248263060,1,1,175720
ni2204,20220218,20220218,112908000,11:29:08,175720,116022,77772,20248263060,0,0,0
ni2204,20220218,20220218,112908500,11:29:08,175720,116022,77772,20248263060,0,0,0
ni2204,20220218,20220218,112909000,11:29:09,175720,116022,77772,20248263060,0,0,0
ni2204,20220218,20220218,112909500,11:29:09,175720,116022,77772,20248263060,0,0,0
ni2204,20220218,20220218,112910000,11:29:10,175720,116022,77772,20248263060,0,0,0
ni2204,20220218,20220218,112910500,11:29:10,175720,116022,77772,20248263060,0,0,0
ni2204,20220218,20220218,112911000,11:29:11,175720,116022,77772,20248263060,0,0,0
ni2204,20220218,20220218,112911500,11:29:12,175720,116022,77772,20248263060,0,0,0
ni2204,20220218,20220218,112912000,11:29:12,175760,116024,77774,20248614580,2,2,351520
ni2204,20220218,20220218,112912500,11:29:12,175710,116026,77776,20248966000,2,2,351420
ni2204,20220218,20220218,112913000,11:29:13,175710,116026,77776,20248966000,0,0,0
ni2204,20220218,20220218,112913500,11:29:14,175710,116026,77776,20248966000,0,0,0
ni2204,20220218,20220218,112914000,11:29:14,175710,116026,77776,20248966000,0,0,0
ni2204,20220218,20220218,112914500,11:29:15,175710,116027,77776,20249141710,1,0,175710
ni2204,20220218,20220218,112915000,11:29:15,175740,116030,77777,20249668870,3,1,527160
ni2204,20220218,20220218,112915500,11:29:16,175720,116031,77778,20249844590,1,1,175720
ni2204,20220218,20220218,112916000,11:29:16,175710,116033,77780,20250196010,2,2,351420
ni2204,20220218,20220218,112916500,11:29:18,175720,116035,77781,20250547450,2,1,351440
ni2204,20220218,20220218,112917000,11:29:20,175720,116039,77784,20251250330,4,3,702880
ni2204,20220218,20220218,112917500,11:29:21,175720,116039,77784,20251250330,0,0,0
ni2204,20220218,20220218,112918000,11:29:21,175720,116039,77784,20251250330,0,0,0
ni2204,20220218,20220218,112920500,11:29:21,175720,116039,77784,20251250330,0,0,0
ni2204,20220218,20220218,112921000,11:29:22,175720,116039,77784,20251250330,0,0,0
ni2204,20220218,20220218,112921500,11:29:24,175720,116039,77784,20251250330,0,0,0
ni2204,20220218,20220218,112922000,11:29:24,175730,116043,77785,20251953270,4,1,702940
ni2204,20220218,20220218,112922500,11:29:24,175730,116044,77784,20252129000,1,-1,175730
ni2204,20220218,20220218,112923000,11:29:24,175730,116044,77784,20252129000,0,0,0
ni2204,20220218,20220218,112924000,11:29:24,175730,116044,77784,20252129000,0,0,0
ni2204,20220218,20220218,112924500,11:29:24,175730,116044,77784,20252129000,0,0,0
ni2204,20220218,20220218,112925000,11:29:25,175760,116045,77784,20252304760,1,0,175760
ni2204,20220218,20220218,112925500,11:29:25,175760,116046,77784,20252480520,1,0,175760
ni2204,20220218,20220218,112926000,11:29:26,175760,116049,77781,20253007800,3,-3,527280
ni2204,20220218,20220218,112926500,11:29:26,175760,116050,77780,20253183560,1,-1,175760
ni2204,20220218,20220218,112927000,11:29:27,175760,116052,77778,20253535080,2,-2,351520
ni2204,20220218,20220218,112927500,11:29:27,175760,116052,77778,20253535080,0,0,0
ni2204,20220218,20220218,112928000,11:29:28,175760,116052,77778,20253535080,0,0,0
ni2204,20220218,20220218,112928500,11:29:28,175780,116057,77778,20254413940,5,0,878860
ni2204,20220218,20220218,112929000,11:29:29,175770,116061,77776,20255117020,4,-2,703080
ni2204,20220218,20220218,112929500,11:29:29,175770,116061,77776,20255117020,0,0,0
ni2204,20220218,20220218,112930000,11:29:30,175770,116064,77777,20255644330,3,1,527310
ni2204,20220218,20220218,112930500,11:29:30,175780,116066,77775,20255995890,2,-2,351560
ni2204,20220218,20220218,112931000,11:29:32,175790,116067,77776,20256171680,1,1,175790
ni2204,20220218,20220218,112931500,11:29:32,175790,116068,77776,20256347470,1,0,175790
ni2204,20220218,20220218,112932000,11:29:32,175800,116069,77775,20256523270,1,-1,175800
ni2204,20220218,20220218,112932500,11:29:36,175780,116074,77772,20257402190,5,-3,878920
ni2204,20220218,20220218,112933000,11:29:37,175780,116074,77772,20257402190,0,0,0
ni2204,20220218,20220218,112933500,11:29:38,175760,116077,77774,20257929470,3,2,527280
ni2204,20220218,20220218,112936500,11:29:38,175800,116089,77773,20260039090,12,-1,2109620
ni2204,20220218,20220218,112937500,11:29:38,175840,116094,77775,20260918250,5,2,879160
ni2204,20220218,20220218,112938000,11:29:38,175810,116095,77775,20261094060,1,0,175810
ni2204,20220218,20220218,112938500,11:29:39,175810,116098,77774,20261621490,3,-1,527430
ni2204,20220218,20220218,112939000,11:29:39,175840,116101,77774,20262148950,3,0,527460
ni2204,20220218,20220218,112939500,11:29:40,175840,116102,77773,20262324790,1,-1,175840
ni2204,20220218,20220218,112940000,11:29:40,175840,116104,77773,20262676470,2,0,351680
ni2204,20220218,20220218,112940500,11:29:40,175840,116104,77773,20262676470,0,0,0
ni2204,20220218,20220218,112941000,11:29:41,175840,116108,77773,20263379830,4,0,703360
ni2204,20220218,20220218,112941500,11:29:42,175840,116109,77772,20263555670,1,-1,175840
ni2204,20220218,20220218,112942000,11:29:44,175840,116109,77772,20263555670,0,0,0
ni2204,20220218,20220218,112942500,11:29:44,175900,116115,77774,20264610950,6,2,1055280
ni2204,20220218,20220218,112943000,11:29:45,175930,116120,77771,20265490530,5,-3,879580
ni2204,20220218,20220218,112943500,11:29:45,176000,116123,77770,20266018420,3,-1,527890
ni2204,20220218,20220218,112944500,11:29:45,176000,116123,77770,20266018420,0,0,0
ni2204,20220218,20220218,112945000,11:29:46,175970,116129,77768,20267074220,6,-2,1055800
ni2204,20220218,20220218,112945500,11:29:46,175970,116129,77768,20267074220,0,0,0
ni2204,20220218,20220218,112946000,11:29:47,175970,116129,77768,20267074220,0,0,0
ni2204,20220218,20220218,112946500,11:29:47,175970,116129,77768,20267074220,0,0,0
ni2204,20220218,20220218,112947000,11:29:47,175920,116131,77768,20267426090,2,0,351870
ni2204,20220218,20220218,112947500,11:29:48,175920,116132,77769,20267602010,1,1,175920
ni2204,20220218,20220218,112948000,11:29:49,175930,116137,77769,20268481580,5,0,879570
ni2204,20220218,20220218,112948500,11:29:50,175930,116138,77769,20268657510,1,0,175930
ni2204,20220218,20220218,112949000,11:29:50,175920,116145,77764,20269888960,7,-5,1231450
ni2204,20220218,20220218,112949500,11:29:50,175950,116146,77764,20270064910,1,0,175950
ni2204,20220218,20220218,112950000,11:29:51,175950,116146,77764,20270064910,0,0,0
ni2204,20220218,20220218,112950500,11:29:51,175910,116149,77766,20270592740,3,2,527830
ni2204,20220218,20220218,112951500,11:29:52,175910,116149,77766,20270592740,0,0,0
ni2204,20220218,20220218,112952000,11:29:53,175940,116152,77766,20271120560,3,0,527820
ni2204,20220218,20220218,112952500,11:29:53,175900,116153,77766,20271296460,1,0,175900
ni2204,20220218,20220218,112953000,11:29:53,175900,116153,77766,20271296460,0,0,0
ni2204,20220218,20220218,112953500,11:29:54,175910,116157,77766,20272000030,4,0,703570
ni2204,20220218,20220218,112954000,11:29:54,175910,116161,77765,20272703640,4,-1,703610
ni2204,20220218,20220218,112954500,11:29:54,175910,116161,77765,20272703640,0,0,0
ni2204,20220218,20220218,112955000,11:29:55,175910,116161,77765,20272703640,0,0,0
ni2204,20220218,20220218,112955500,11:29:56,175860,116162,77764,20272879500,1,-1,175860
ni2204,20220218,20220218,112956000,11:29:56,175840,116163,77764,20273055340,1,0,175840
ni2204,20220218,20220218,112956500,11:30:00,175840,116163,77764,20273055340,0,0,0
ni2204,20220218,20220218,112957000,11:30:02,175940,116164,77764,20273231280,1,0,175940
ni2204,20220218,20220218,112957500,11:30:02,175960,116167,77763,20273759040,3,-1,527760
ni2204,20220218,20220218,112959500,11:30:02,175930,116169,77763,20274110860,2,0,351820
ni2204,20220218,20220218,113000000,11:30:03,175930,116170,77762,20274286790,1,-1,175930
ni2204,20220218,20220218,113001000,11:30:03,175930,116172,77762,20274638650,2,0,351860
ni2204,20220218,20220218,113001500,11:30:03,175930,116172,77762,20274638650,0,0,0
ni2204,20220218,20220218,133002000,13:30:08,175930,116181,77763,20276221990,9,1,1583340
ni2204,20220218,20220218,133002500,13:30:10,175930,116183,77763,20276573850,2,0,351860
ni2204,20220218,20220218,133008000,13:30:10,175880,116287,77777,20294869810,104,14,18295960
ni2204,20220218,20220218,133009500,13:30:10,175880,116287,77777,20294869810,0,0,0
ni2204,20220218,20220218,133010000,13:30:11,175880,116290,77777,20295397490,3,0,527680
ni2204,20220218,20220218,133010500,13:30:12,175810,116345,77829,20305068680,55,52,9671190
ni2204,20220218,20220218,133011000,13:30:13,175800,116349,77831,20305771880,4,2,703200
ni2204,20220218,20220218,133011500,13:30:13,175730,116350,77832,20305947610,1,1,175730
ni2204,20220218,20220218,133012500,13:30:13,175840,116363,77829,20308233070,13,-3,2285460
ni2204,20220218,20220218,133013000,13:30:14,175800,116366,77828,20308760550,3,-1,527480
ni2204,20220218,20220218,133013500,13:30:14,175880,116369,77829,20309288190,3,1,527640
ni2204,20220218,20220218,133014000,13:30:15,175820,116371,77829,20309639850,2,0,351660
ni2204,20220218,20220218,133014500,13:30:16,175820,116371,77829,20309639850,0,0,0
ni2204,20220218,20220218,133015000,13:30:17,175880,116379,77825,20311046860,8,-4,1407010
ni2204,20220218,20220218,133016500,13:30:18,175920,116398,77811,20314388840,19,-14,3341980
ni2204,20220218,20220218,133017000,13:30:18,175920,116400,77811,20314740680,2,0,351840
ni2204,20220218,20220218,133017500,13:30:19,175860,116411,77811,20316675740,11,0,1935060
ni2204,20220218,20220218,133018000,13:30:19,176000,116448,77834,20323182560,37,23,6506820
ni2204,20220218,20220218,133018500,13:30:20,175830,116467,77833,20326523620,19,-1,3341060
ni2204,20220218,20220218,133019000,13:30:20,175820,116470,77834,20327051060,3,1,527440
ni2204,20220218,20220218,133019500,13:30:20,175830,116483,77833,20329336720,13,-1,2285660
ni2204,20220218,20220218,133020000,13:30:21,175830,116488,77829,20330215870,5,-4,879150
ni2204,20220218,20220218,133020500,13:30:21,175820,116490,77829,20330567520,2,0,351650
ni2204,20220218,20220218,133021000,13:30:21,175800,116493,77828,20331094960,3,-1,527440
ni2204,20220218,20220218,133021500,13:30:22,175800,116493,77828,20331094960,0,0,0
ni2204,20220218,20220218,133022000,13:30:38,175810,116496,77827,20331622310,3,-1,527350
ni2204,20220218,20220218,133022500,13:30:38,175810,116496,77827,20331622310,0,0,0
ni2204,20220218,20220218,133023000,13:30:38,175810,116496,77827,20331622310,0,0,0
ni2204,20220218,20220218,133038000,13:30:40,175810,116496,77827,20331622310,0,0,0
ni2204,20220218,20220218,133038500,13:30:41,175810,116496,77827,20331622310,0,0,0
ni2204,20220218,20220218,133040500,13:30:43,175980,116529,77826,20337427240,33,-1,5804930
ni2204,20220218,20220218,133041000,13:30:43,175980,116533,77828,20338131150,4,2,703910
ni2204,20220218,20220218,133041500,13:30:43,175980,116533,77828,20338131150,0,0,0
ni2204,20220218,20220218,133042000,13:30:44,175940,116534,77829,20338307090,1,1,175940
ni2204,20220218,20220218,133042500,13:30:44,175960,116538,77831,20339010960,4,2,703870
ni2204,20220218,20220218,133043000,13:30:44,175940,116546,77835,20340418420,8,4,1407460
ni2204,20220218,20220218,133044500,13:30:46,175940,116546,77835,20340418420,0,0,0
ni2204,20220218,20220218,133045000,13:30:46,175940,116546,77835,20340418420,0,0,0
ni2204,20220218,20220218,133046000,13:30:47,175940,116546,77835,20340418420,0,0,0
ni2204,20220218,20220218,133046500,13:30:47,175940,116546,77835,20340418420,0,0,0
ni2204,20220218,20220218,133047000,13:30:48,175940,116546,77835,20340418420,0,0,0
ni2204,20220218,20220218,133048000,13:30:48,175970,116552,77831,20341474170,6,-4,1055750
ni2204,20220218,20220218,133048500,13:30:49,175970,116552,77831,20341474170,0,0,0
ni2204,20220218,20220218,133049000,13:30:49,175970,116554,77832,20341826110,2,1,351940
ni2204,20220218,20220218,133049500,13:30:50,175970,116554,77832,20341826110,0,0,0
ni2204,20220218,20220218,133050000,13:30:51,175970,116554,77832,20341826110,0,0,0
ni2204,20220218,20220218,133050500,13:30:51,175940,116555,77833,20342002050,1,1,175940
ni2204,20220218,20220218,133051000,13:30:52,175940,116555,77833,20342002050,0,0,0
ni2204,20220218,20220218,133051500,13:30:52,175940,116555,77833,20342002050,0,0,0
ni2204,20220218,20220218,133052000,13:30:53,175940,116555,77833,20342002050,0,0,0
ni2204,20220218,20220218,133052500,13:30:54,175910,116557,77834,20342353870,2,1,351820
ni2204,20220218,20220218,133053000,13:30:54,175910,116557,77834,20342353870,0,0,0
ni2204,20220218,20220218,133053500,13:30:54,175910,116557,77834,20342353870,0,0,0
ni2204,20220218,20220218,133054000,13:30:55,175860,116558,77835,20342529730,1,1,175860
ni2204,20220218,20220218,133054500,13:30:55,175860,116558,77835,20342529730,0,0,0
ni2204,20220218,20220218,133055000,13:30:56,175860,116558,77835,20342529730,0,0,0
ni2204,20220218,20220218,133055500,13:30:56,175860,116558,77835,20342529730,0,0,0
ni2204,20220218,20220218,133056000,13:30:57,175860,116558,77835,20342529730,0,0,0
ni2204,20220218,20220218,133056500,13:30:57,175880,116559,77835,20342705610,1,0,175880
ni2204,20220218,20220218,133057000,13:30:58,175910,116564,77835,20343585160,5,0,879550
ni2204,20220218,20220218,133058500,13:30:59,175910,116564,77835,20343585160,0,0,0
ni2204,20220218,20220218,133059000,13:30:59,175920,116567,77834,20344112900,3,-1,527740
ni2204,20220218,20220218,133059500,13:31:00,175920,116567,77834,20344112900,0,0,0
ni2204,20220218,20220218,133100000,13:31:00,175920,116567,77834,20344112900,0,0,0
ni2204,20220218,20220218,133100500,13:31:00,175950,116578,77825,20346048220,11,-9,1935320
ni2204,20220218,20220218,133101000,13:31:01,175960,116581,77825,20346576100,3,0,527880
ni2204,20220218,20220218,133101500,13:31:01,175950,116582,77825,20346752050,1,0,175950
ni2204,20220218,20220218,133102000,13:31:02,175960,116586,77829,20347455890,4,4,703840
ni2204,20220218,20220218,133102500,13:31:03,175960,116587,77830,20347631850,1,1,175960
ni2204,20220218,20220218,133103000,13:31:03,175970,116588,77831,20347807820,1,1,175970
ni2204,20220218,20220218,133103500,13:31:05,175970,116592,77834,20348511700,4,3,703880
ni2204,20220218,20220218,133104000,13:31:06,175970,116593,77835,20348687670,1,1,175970
ni2204,20220218,20220218,133104500,13:31:07,175970,116593,77835,20348687670,0,0,0
ni2204,20220218,20220218,133105500,13:31:08,175940,116595,77835,20349039560,2,0,351890
ni2204,20220218,20220218,133107000,13:31:09,175960,116596,77836,20349215520,1,1,175960
ni2204,20220218,20220218,133107500,13:31:09,175950,116598,77836,20349567420,2,0,351900
ni2204,20220218,20220218,133108500,13:31:09,175950,116598,77836,20349567420,0,0,0
ni2204,20220218,20220218,133109000,13:31:09,175950,116598,77836,20349567420,0,0,0
ni2204,20220218,20220218,133109500,13:31:10,175950,116598,77836,20349567420,0,0,0
ni2204,20220218,20220218,133110000,13:31:11,175940,116604,77835,20350623120,6,-1,1055700
ni2204,20220218,20220218,133110500,13:31:11,175980,116610,77837,20351678890,6,2,1055770
ni2204,20220218,20220218,133111000,13:31:11,175960,116611,77838,20351854850,1,1,175960
ni2204,20220218,20220218,133111500,13:31:12,175940,116612,77839,20352030790,1,1,175940
ni2204,20220218,20220218,133112000,13:31:12,175940,116612,77839,20352030790,0,0,0
ni2204,20220218,20220218,133112500,13:31:13,175940,116612,77839,20352030790,0,0,0
ni2204,20220218,20220218,133113000,13:31:13,175940,116612,77839,20352030790,0,0,0
ni2204,20220218,20220218,133113500,13:31:14,175940,116612,77839,20352030790,0,0,0
ni2204,20220218,20220218,133114000,13:31:15,175940,116612,77839,20352030790,0,0,0
ni2204,20220218,20220218,133114500,13:31:15,175960,116613,77839,20352206750,1,0,175960
ni2204,20220218,20220218,133115000,13:31:15,175960,116617,77838,20352910590,4,-1,703840
ni2204,20220218,20220218,133115500,13:31:16,175960,116617,77838,20352910590,0,0,0
ni2204,20220218,20220218,133116000,13:31:16,175990,116619,77839,20353262570,2,1,351980
ni2204,20220218,20220218,133116500,13:31:17,175990,116619,77839,20353262570,0,0,0
ni2204,20220218,20220218,133117000,13:31:17,175990,116619,77839,20353262570,0,0,0
ni2204,20220218,20220218,133117500,13:31:18,175950,116626,77842,20354494310,7,3,1231740
ni2204,20220218,20220218,133118000,13:31:19,175950,116628,77844,20354846210,2,2,351900
ni2204,20220218,20220218,133118500,13:31:19,175950,116628,77844,20354846210,0,0,0
ni2204,20220218,20220218,133119000,13:31:19,175950,116628,77844,20354846210,0,0,0
ni2204,20220218,20220218,133119500,13:31:20,175950,116628,77844,20354846210,0,0,0
ni2204,20220218,20220218,133120000,13:31:20,175960,116629,77844,20355022170,1,0,175960
ni2204,20220218,20220218,133120500,13:31:21,175960,116629,77844,20355022170,0,0,0
ni2204,20220218,20220218,133121000,13:31:21,175960,116629,77844,20355022170,0,0,0
ni2204,20220218,20220218,133121500,13:31:22,175960,116629,77844,20355022170,0,0,0
ni2204,20220218,20220218,133122000,13:31:22,175980,116630,77843,20355198150,1,-1,175980
ni2204,20220218,20220218,133122500,13:31:25,175980,116630,77843,20355198150,0,0,0
ni2204,20220218,20220218,133123000,13:31:25,175990,116641,77854,20357133940,11,11,1935790
ni2204,20220218,20220218,133123500,13:31:25,175990,116643,77856,20357485920,2,2,351980
ni2204,20220218,20220218,133124000,13:31:25,176000,116741,77904,20374733890,98,48,17247970
ni2204,20220218,20220218,133124500,13:31:25,176000,116744,77905,20375261890,3,1,528000
ni2204,20220218,20220218,133156000,13:31:56,176030,116834,77901,20391103240,90,-4,15841350
ni2204,20220218,20220218,133158000,13:31:58,176040,116848,77890,20393567800,14,-11,2464560
ni2204,20220218,20220218,133158500,13:31:58,176040,116885,77873,20400080210,37,-17,6512410
ni2204,20220218,20220218,133159500,13:32:00,176040,116895,77869,20401840330,10,-4,1760120
ni2204,20220218,20220218,133200500,13:32:01,175810,116997,77860,20419786450,102,-9,17946120
ni2204,20220218,20220218,133201000,13:32:01,175830,116999,77859,20420138100,2,-1,351650
ni2204,20220218,20220218,133201500,13:32:01,175840,117002,77861,20420665620,3,2,527520
ni2204,20220218,20220218,133202000,13:32:03,175830,117004,77862,20421017290,2,1,351670
ni2204,20220218,20220218,133202500,13:32:04,175830,117004,77862,20421017290,0,0,0
ni2204,20220218,20220218,133203000,13:32:05,175830,117004,77862,20421017290,0,0,0
ni2204,20220218,20220218,133203500,13:32:05,175820,117006,77863,20421368940,2,1,351650
ni2204,20220218,20220218,133204000,13:32:05,175810,117010,77863,20422072180,4,0,703240
ni2204,20220218,20220218,133205000,13:32:06,175800,117011,77864,20422247980,1,1,175800
ni2204,20220218,20220218,133205500,13:32:06,175800,117013,77866,20422599580,2,2,351600
ni2204,20220218,20220218,133206000,13:32:07,175790,117015,77867,20422951170,2,1,351590
ni2204,20220218,20220218,133206500,13:32:07,175780,117017,77868,20423302730,2,1,351560
ni2204,20220218,20220218,133207000,13:32:07,175760,117019,77868,20423654250,2,0,351520
ni2204,20220218,20220218,133207500,13:32:07,175750,117021,77869,20424005760,2,1,351510
ni2204,20220218,20220218,133208000,13:32:09,175740,117023,77868,20424357250,2,-1,351490
ni2204,20220218,20220218,133208500,13:32:10,175740,117024,77868,20424532990,1,0,175740
ni2204,20220218,20220218,133209000,13:32:10,175710,117027,77868,20425060130,3,0,527140
ni2204,20220218,20220218,133209500,13:32:10,175710,117029,77867,20425411540,2,-1,351410
ni2204,20220218,20220218,133210000,13:32:11,175710,117030,77867,20425587250,1,0,175710
ni2204,20220218,20220218,133210500,13:32:14,175660,117036,77868,20426641310,6,1,1054060
ni2204,20220218,20220218,133211000,13:32:14,175660,117037,77868,20426816970,1,0,175660
ni2204,20220218,20220218,133213000,13:32:15,175650,117078,77888,20434018840,41,20,7201870
ni2204,20220218,20220218,133214000,13:32:15,175700,117084,77885,20435072870,6,-3,1054030
ni2204,20220218,20220218,133214500,13:32:16,175700,117084,77885,20435072870,0,0,0
ni2204,20220218,20220218,133215000,13:32:16,175700,117087,77886,20435599910,3,1,527040
ni2204,20220218,20220218,133215500,13:32:16,175700,117087,77886,20435599910,0,0,0
ni2204,20220218,20220218,133216000,13:32:17,175700,117087,77886,20435599910,0,0,0
ni2204,20220218,20220218,133216500,13:32:17,175670,117090,77889,20436126920,3,3,527010
ni2204,20220218,20220218,133217000,13:32:17,175670,117090,77889,20436126920,0,0,0
ni2204,20220218,20220218,133217500,13:32:18,175710,117092,77890,20436478340,2,1,351420
ni2204,20220218,20220218,133218000,13:32:18,175710,117094,77888,20436829760,2,-2,351420
ni2204,20220218,20220218,133218500,13:32:19,175700,117098,77887,20437532610,4,-1,702850
ni2204,20220218,20220218,133219000,13:32:20,175710,117100,77887,20437884020,2,0,351410
ni2204,20220218,20220218,133219500,13:32:20,175710,117100,77887,20437884020,0,0,0
ni2204,20220218,20220218,133220000,13:32:20,175680,117101,77886,20438059700,1,-1,175680
ni2204,20220218,20220218,133220500,13:32:21,175680,117101,77886,20438059700,0,0,0
ni2204,20220218,20220218,133221000,13:32:21,175680,117102,77887,20438235380,1,1,175680
ni2204,20220218,20220218,133221500,13:32:22,175700,117103,77888,20438411080,1,1,175700
ni2204,20220218,20220218,133222000,13:32:22,175710,117106,77889,20438938210,3,1,527130
ni2204,20220218,20220218,133222500,13:32:24,175680,117123,77888,20441924780,17,-1,2986570
ni2204,20220218,20220218,133223000,13:32:24,175680,117126,77888,20442451820,3,0,527040
ni2204,20220218,20220218,133223500,13:32:24,175680,117126,77888,20442451820,0,0,0
ni2204,20220218,20220218,133224000,13:32:24,175690,117131,77883,20443330270,5,-5,878450
ni2204,20220218,20220218,133224500,13:32:25,175690,117137,77882,20444384410,6,-1,1054140
