ni2205,20220218,20220218,133041500,13:30:43,173760,33649,52950,5801903550,0,0,0
ni2205,20220218,20220218,133042500,13:30:44,173930,33661,52950,5803989240,12,0,2085690
ni2205,20220218,20220218,133043000,13:30:44,173860,33664,52949,5804510820,3,-1,521580
ni2205,20220218,20220218,133043500,13:30:44,173860,33664,52949,5804510820,0,0,0
ni2205,20220218,20220218,133044500,13:30:46,173860,33664,52949,5804510820,0,0,0
ni2205,20220218,20220218,133045000,13:30:46,173860,33664,52949,5804510820,0,0,0
ni2205,20220218,20220218,133045500,13:30:46,173870,33666,52949,5804858520,2,0,347700
ni2205,20220218,20220218,133046000,13:30:47,173870,33666,52949,5804858520,0,0,0
ni2205,20220218,20220218,133046500,13:30:47,173870,33666,52949,5804858520,0,0,0
ni2205,20220218,20220218,133047000,13:30:47,173870,33666,52949,5804858520,0,0,0
ni2205,20220218,20220218,133047500,13:30:48,173870,33666,52949,5804858520,0,0,0
ni2205,20220218,20220218,133048000,13:30:48,173870,33666,52949,5804858520,0,0,0
ni2205,20220218,20220218,133048500,13:30:49,173870,33666,52949,5804858520,0,0,0
ni2205,20220218,20220218,133049000,13:30:49,173870,33666,52949,5804858520,0,0,0
ni2205,20220218,20220218,133049500,13:30:50,173890,33667,52949,5805032410,1,0,173890
ni2205,20220218,20220218,133050000,13:30:50,173870,33668,52950,5805206280,1,1,173870
ni2205,20220218,20220218,133050500,13:30:51,173870,33668,52950,5805206280,0,0,0
ni2205,20220218,20220218,133051000,13:30:52,173870,33668,52950,5805206280,0,0,0
ni2205,20220218,20220218,133051500,13:30:52,173870,33668,52950,5805206280,0,0,0
ni2205,20220218,20220218,133052000,13:30:53,173870,33668,52950,5805206280,0,0,0
ni2205,20220218,20220218,133052500,13:30:53,173870,33668,52950,5805206280,0,0,0
ni2205,20220218,20220218,133053000,13:30:54,173830,33669,52950,5805380110,1,0,173830
ni2205,20220218,20220218,133053500,13:30:54,173830,33669,52950,5805380110,0,0,0
ni2205,20220218,20220218,133054000,13:30:54,173830,33669,52950,5805380110,0,0,0
ni2205,20220218,20220218,133054500,13:30:55,173800,33671,52949,5805727710,2,-1,347600
ni2205,20220218,20220218,133055000,13:30:55,173800,33671,52949,5805727710,0,0,0
ni2205,20220218,20220218,133055500,13:30:56,173800,33671,52949,5805727710,0,0,0
ni2205,20220218,20220218,133056000,13:30:57,173800,33671,52949,5805727710,0,0,0
ni2205,20220218,20220218,133056500,13:30:57,173800,33671,52949,5805727710,0,0,0
ni2205,20220218,20220218,133058500,13:30:59,173800,33671,52949,5805727710,0,0,0
ni2205,20220218,20220218,133100000,13:31:00,173800,33671,52949,5805727710,0,0,0
ni2205,20220218,20220218,133100500,13:31:00,173800,33671,52949,5805727710,0,0,0
ni2205,20220218,20220218,133101000,13:31:01,173800,33671,52949,5805727710,0,0,0
ni2205,20220218,20220218,133101500,13:31:01,173890,33672,52950,5805901600,1,1,173890
ni2205,20220218,20220218,133102000,13:31:02,173890,33672,52950,5805901600,0,0,0
ni2205,20220218,20220218,133103000,13:31:03,173890,33672,52950,5805901600,0,0,0
ni2205,20220218,20220218,133104000,13:31:06,173890,33672,52950,5805901600,0,0,0
ni2205,20220218,20220218,133104500,13:31:06,173890,33673,52951,5806075490,1,1,173890
ni2205,20220218,20220218,133105500,13:31:08,173880,33675,52953,5806423250,2,2,347760
ni2205,20220218,20220218,133106000,13:31:08,173880,33675,52953,5806423250,0,0,0
ni2205,20220218,20220218,133107500,13:31:09,173870,33677,52954,5806770990,2,1,347740
ni2205,20220218,20220218,133108500,13:31:09,173870,33677,52954,5806770990,0,0,0
ni2205,20220218,20220218,133109000,13:31:09,173870,33677,52954,5806770990,0,0,0
ni2205,20220218,20220218,133109500,13:31:10,173880,33679,52953,5807118750,2,-1,347760
ni2205,20220218,20220218,133111000,13:31:11,173880,33679,52953,5807118750,0,0,0
ni2205,20220218,20220218,133111500,13:31:12,173880,33679,52953,5807118750,0,0,0
ni2205,20220218,20220218,133112000,13:31:12,173880,33679,52953,5807118750,0,0,0
ni2205,20220218,20220218,133112500,13:31:13,173880,33679,52953,5807118750,0,0,0
ni2205,20220218,20220218,133113000,13:31:13,173880,33679,52953,5807118750,0,0,0
ni2205,20220218,20220218,133113500,13:31:14,173880,33679,52953,5807118750,0,0,0
ni2205,20220218,20220218,133114000,13:31:15,173880,33679,52953,5807118750,0,0,0
ni2205,20220218,20220218,133114500,13:31:15,173880,33679,52953,5807118750,0,0,0
ni2205,20220218,20220218,133115000,13:31:15,173880,33679,52953,5807118750,0,0,0
ni2205,20220218,20220218,133115500,13:31:15,173880,33679,52953,5807118750,0,0,0
ni2205,20220218,20220218,133116000,13:31:16,173880,33679,52953,5807118750,0,0,0
ni2205,20220218,20220218,133116500,13:31:17,173880,33679,52953,5807118750,0,0,0
ni2205,20220218,20220218,133117000,13:31:17,173880,33679,52953,5807118750,0,0,0
ni2205,20220218,20220218,133117500,13:31:18,173880,33679,52953,5807118750,0,0,0
ni2205,20220218,20220218,133121500,13:31:22,173880,33679,52953,5807118750,0,0,0
ni2205,20220218,20220218,133122500,13:31:23,173880,33680,52953,5807292630,1,0,173880
ni2205,20220218,20220218,133123000,13:31:25,173880,33680,52953,5807292630,0,0,0
ni2205,20220218,20220218,133123500,13:31:25,173880,33680,52953,5807292630,0,0,0
ni2205,20220218,20220218,133124000,13:31:25,173920,33681,52954,5807466550,1,1,173920
ni2205,20220218,20220218,133124500,13:31:25,173920,33681,52954,5807466550,0,0,0
ni2205,20220218,20220218,133156000,13:31:56,173930,33682,52953,5807640480,1,-1,173930
ni2205,20220218,20220218,133158000,13:31:58,173950,33684,52955,5807988380,2,2,347900
ni2205,20220218,20220218,133158500,13:31:58,173980,33685,52955,5808162360,1,0,173980
ni2205,20220218,20220218,133159500,13:32:00,173940,33687,52954,5808510290,2,-1,347930
ni2205,20220218,20220218,133200500,13:32:01,173940,33687,52954,5808510290,0,0,0
ni2205,20220218,20220218,133201000,13:32:01,173800,33709,52947,5812336000,22,-7,3825710
ni2205,20220218,20220218,133201500,13:32:01,173800,33710,52947,5812509800,1,0,173800
ni2205,20220218,20220218,133203000,13:32:04,173800,33710,52947,5812509800,0,0,0
ni2205,20220218,20220218,133203500,13:32:05,173800,33710,52947,5812509800,0,0,0
ni2205,20220218,20220218,133204000,13:32:05,173750,33711,52947,5812683550,1,0,173750
ni2205,20220218,20220218,133205000,13:32:06,173750,33711,52947,5812683550,0,0,0
ni2205,20220218,20220218,133205500,13:32:06,173750,33711,52947,5812683550,0,0,0
ni2205,20220218,20220218,133206000,13:32:06,173750,33711,52947,5812683550,0,0,0
ni2205,20220218,20220218,133206500,13:32:07,173720,33713,52946,5813031030,2,-1,347480
ni2205,20220218,20220218,133207000,13:32:07,173720,33713,52946,5813031030,0,0,0
ni2205,20220218,20220218,133207500,13:32:07,173700,33714,52946,5813204730,1,0,173700
ni2205,20220218,20220218,133208000,13:32:09,173700,33714,52946,5813204730,0,0,0
ni2205,20220218,20220218,133208500,13:32:10,173700,33714,52946,5813204730,0,0,0
ni2205,20220218,20220218,133209000,13:32:10,173700,33714,52946,5813204730,0,0,0
ni2205,20220218,20220218,133209500,13:32:10,173650,33716,52945,5813552070,2,-1,347340
ni2205,20220218,20220218,133210000,13:32:10,173650,33716,52945,5813552070,0,0,0
ni2205,20220218,20220218,133210500,13:32:13,173650,33716,52945,5813552070,0,0,0
ni2205,20220218,20220218,133211000,13:32:14,173650,33716,52945,5813552070,0,0,0
ni2205,20220218,20220218,133213000,13:32:15,173650,33716,52945,5813552070,0,0,0
ni2205,20220218,20220218,133213500,13:32:15,173620,33719,52947,5814072850,3,2,520780
ni2205,20220218,20220218,133214000,13:32:15,173620,33719,52947,5814072850,0,0,0
ni2205,20220218,20220218,133214500,13:32:16,173620,33719,52947,5814072850,0,0,0
ni2205,20220218,20220218,133215000,13:32:16,173590,33720,52947,5814246440,1,0,173590
ni2205,20220218,20220218,133215500,13:32:16,173590,33720,52947,5814246440,0,0,0
ni2205,20220218,20220218,133216000,13:32:17,173590,33720,52947,5814246440,0,0,0
ni2205,20220218,20220218,133216500,13:32:17,173590,33720,52947,5814246440,0,0,0
ni2205,20220218,20220218,133217000,13:32:17,173590,33720,52947,5814246440,0,0,0
ni2205,20220218,20220218,133217500,13:32:18,173600,33722,52948,5814593640,2,1,347200
ni2205,20220218,20220218,133218000,13:32:18,173600,33724,52950,5814940840,2,2,347200
ni2205,20220218,20220218,133218500,13:32:18,173620,33726,52950,5815288140,2,0,347300
ni2205,20220218,20220218,133219000,13:32:19,173620,33726,52950,5815288140,0,0,0
ni2205,20220218,20220218,133219500,13:32:20,173620,33726,52950,5815288140,0,0,0
ni2205,20220218,20220218,133220000,13:32:20,173620,33726,52950,5815288140,0,0,0
ni2205,20220218,20220218,133220500,13:32:21,173600,33727,52950,5815461740,1,0,173600
ni2205,20220218,20220218,133221000,13:32:21,173600,33727,52950,5815461740,0,0,0
ni2205,20220218,20220218,133221500,13:32:22,173610,33728,52951,5815635350,1,1,173610
ni2205,20220218,20220218,133222000,13:32:22,173610,33728,52951,5815635350,0,0,0
ni2205,20220218,20220218,133222500,13:32:23,173610,33728,52951,5815635350,0,0,0
ni2205,20220218,20220218,133223000,13:32:24,173610,33728,52951,5815635350,0,0,0
ni2205,20220218,20220218,133223500,13:32:24,173610,33728,52951,5815635350,0,0,0
ni2205,20220218,20220218,133225000,13:32:25,173610,33728,52951,5815635350,0,0,0
ni2205,20220218,20220218,133225500,13:32:25,173610,33728,52951,5815635350,0,0,0
ni2205,20220218,20220218,133226000,13:32:27,173610,33728,52951,5815635350,0,0,0
ni2205,20220218,20220218,133226500,13:32:27,173610,33728,52951,5815635350,0,0,0
ni2205,20220218,20220218,133227000,13:32:27,173610,33728,52951,5815635350,0,0,0
ni2205,20220218,20220218,133227500,13:32:27,173610,33728,52951,5815635350,0,0,0
ni2205,20220218,20220218,133228000,13:32:32,173610,33728,52951,5815635350,0,0,0
ni2205,20220218,20220218,133229000,13:32:33,173600,33729,52952,5815808950,1,1,173600
ni2205,20220218,20220218,133229500,13:32:34,173600,33729,52952,5815808950,0,0,0
ni2205,20220218,20220218,133232000,13:32:35,173600,33729,52952,5815808950,0,0,0
ni2205,20220218,20220218,133232500,13:32:35,173600,33729,52952,5815808950,0,0,0
ni2205,20220218,20220218,133233500,13:32:35,173600,33729,52952,5815808950,0,0,0
ni2205,20220218,20220218,133235000,13:32:36,173600,33729,52952,5815808950,0,0,0
ni2205,20220218,20220218,133235500,13:32:36,173600,33730,52951,5815982550,1,-1,173600
ni2205,20220218,20220218,133236000,13:32:36,173580,33731,52951,5816156130,1,0,173580
ni2205,20220218,20220218,133236500,13:32:37,173580,33731,52951,5816156130,0,0,0
ni2205,20220218,20220218,133237000,13:32:37,173580,33732,52951,5816329710,1,0,173580
ni2205,20220218,20220218,133237500,13:32:37,173580,33733,52951,5816503290,1,0,173580
ni2205,20220218,20220218,133238000,13:32:38,173580,33733,52951,5816503290,0,0,0
ni2205,20220218,20220218,133238500,13:32:39,173580,33733,52951,5816503290,0,0,0
ni2205,20220218,20220218,133239000,13:32:39,173580,33733,52951,5816503290,0,0,0
ni2205,20220218,20220218,133240000,13:32:40,173580,33733,52951,5816503290,0,0,0
ni2205,20220218,20220218,133240500,13:32:40,173580,33733,52951,5816503290,0,0,0
ni2205,20220218,20220218,133241000,13:32:41,173580,33733,52951,5816503290,0,0,0
ni2205,20220218,20220218,133241500,13:32:42,173590,33734,52952,5816676880,1,1,173590
ni2205,20220218,20220218,133242000,13:32:42,173610,33735,52952,5816850490,1,0,173610
ni2205,20220218,20220218,133242500,13:32:42,173610,33735,52952,5816850490,0,0,0
ni2205,20220218,20220218,133243000,13:32:43,173610,33735,52952,5816850490,0,0,0
ni2205,20220218,20220218,133243500,13:32:43,173610,33735,52952,5816850490,0,0,0
ni2205,20220218,20220218,133244000,13:32:44,173610,33735,52952,5816850490,0,0,0
ni2205,20220218,20220218,133245000,13:32:45,173610,33735,52952,5816850490,0,0,0
ni2205,20220218,20220218,133245500,13:32:45,173610,33735,52952,5816850490,0,0,0
ni2205,20220218,20220218,133246000,13:32:47,173550,33736,52951,5817024040,1,-1,173550
ni2205,20220218,20220218,133246500,13:32:47,173550,33736,52951,5817024040,0,0,0
ni2205,20220218,20220218,133247000,13:32:47,173550,33737,52951,5817197590,1,0,173550
ni2205,20220218,20220218,133248500,13:32:49,173500,33738,52950,5817371090,1,-1,173500
ni2205,20220218,20220218,133249000,13:32:49,173500,33742,52949,5818065090,4,-1,694000
ni2205,20220218,20220218,133249500,13:32:50,173500,33742,52949,5818065090,0,0,0
ni2205,20220218,20220218,133250000,13:32:50,173440,33743,52949,5818238530,1,0,173440
ni2205,20220218,20220218,133250500,13:32:52,173460,33749,52952,5819279390,6,3,1040860
ni2205,20220218,20220218,133251000,13:32:52,173460,33749,52952,5819279390,0,0,0
ni2205,20220218,20220218,133251500,13:32:53,173460,33749,52952,5819279390,0,0,0
ni2205,20220218,20220218,133252000,13:32:53,173480,33751,52950,5819626350,2,-2,346960
ni2205,20220218,20220218,133252500,13:32:53,173480,33751,52950,5819626350,0,0,0
ni2205,20220218,20220218,133253000,13:32:53,173480,33751,52950,5819626350,0,0,0
ni2205,20220218,20220218,133253500,13:32:54,173470,33752,52949,5819799820,1,-1,173470
ni2205,20220218,20220218,133254000,13:32:54,173510,33757,52952,5820667370,5,3,867550
ni2205,20220218,20220218,133254500,13:32:55,173430,33759,52953,5821014310,2,1,346940
ni2205,20220218,20220218,133255000,13:32:55,173430,33760,52953,5821187740,1,0,173430
ni2205,20220218,20220218,133255500,13:32:55,173430,33760,52953,5821187740,0,0,0
ni2205,20220218,20220218,133256000,13:32:56,173430,33760,52953,5821187740,0,0,0
ni2205,20220218,20220218,133256500,13:32:56,173460,33761,52953,5821361200,1,0,173460
ni2205,20220218,20220218,133257000,13:32:59,173460,33762,52952,5821534660,1,-1,173460
ni2205,20220218,20220218,133257500,13:33:00,173420,33763,52952,5821708080,1,0,173420
ni2205,20220218,20220218,133258000,13:33:00,173420,33766,52953,5822228340,3,1,520260
ni2205,20220218,20220218,133258500,13:33:00,173420,33766,52953,5822228340,0,0,0
ni2205,20220218,20220218,133259500,13:33:01,173420,33766,52953,5822228340,0,0,0
ni2205,20220218,20220218,133300000,13:33:01,173470,33767,52953,5822401810,1,0,173470
ni2205,20220218,20220218,133300500,13:33:01,173470,33767,52953,5822401810,0,0,0
ni2205,20220218,20220218,133301000,13:33:02,173380,33768,52954,5822575190,1,1,173380
ni2205,20220218,20220218,133301500,13:33:02,173380,33768,52954,5822575190,0,0,0
ni2205,20220218,20220218,133302000,13:33:02,173380,33768,52954,5822575190,0,0,0
ni2205,20220218,20220218,133302500,13:33:03,173410,33774,52953,5823615650,6,-1,1040460
ni2205,20220218,20220218,133303000,13:33:03,173410,33774,52953,5823615650,0,0,0
ni2205,20220218,20220218,133303500,13:33:04,173410,33774,52953,5823615650,0,0,0
ni2205,20220218,20220218,133304000,13:33:04,173410,33774,52953,5823615650,0,0,0
ni2205,20220218,20220218,133304500,13:33:05,173370,33776,52955,5823962390,2,2,346740
ni2205,20220218,20220218,133305000,13:33:05,173360,33777,52955,5824135750,1,0,173360
ni2205,20220218,20220218,133305500,13:33:05,173370,33778,52955,5824309120,1,0,173370
ni2205,20220218,20220218,133306000,13:33:06,173370,33778,52955,5824309120,0,0,0
ni2205,20220218,20220218,133306500,13:33:06,173370,33778,52955,5824309120,0,0,0
ni2205,20220218,20220218,133307000,13:33:07,173340,33779,52955,5824482460,1,0,173340
ni2205,20220218,20220218,133307500,13:33:08,173340,33779,52955,5824482460,0,0,0
ni2205,20220218,20220218,133308000,13:33:08,173340,33782,52957,5825002480,3,2,520020
ni2205,20220218,20220218,133308500,13:33:09,173340,33782,52957,5825002480,0,0,0
ni2205,20220218,20220218,133309000,13:33:09,173340,33782,52957,5825002480,0,0,0
ni2205,20220218,20220218,133309500,13:33:10,173380,33783,52957,5825175860,1,0,173380
ni2205,20220218,20220218,133310000,13:33:11,173410,33785,52958,5825522680,2,1,346820
ni2205,20220218,20220218,133310500,13:33:12,173410,33785,52958,5825522680,0,0,0
ni2205,20220218,20220218,133311000,13:33:13,173410,33785,52958,5825522680,0,0,0
ni2205,20220218,20220218,133311500,13:33:14,173410,33786,52959,5825696090,1,1,173410
ni2205,20220218,20220218,133312000,13:33:14,173410,33786,52959,5825696090,0,0,0
ni2205,20220218,20220218,133312500,13:33:14,173410,33786,52959,5825696090,0,0,0
ni2205,20220218,20220218,133313500,13:33:15,173410,33786,52959,5825696090,0,0,0
ni2205,20220218,20220218,133314000,13:33:17,173410,33786,52959,5825696090,0,0,0
ni2205,20220218,20220218,133314500,13:33:17,173410,33786,52959,5825696090,0,0,0
ni2205,20220218,20220218,133315000,13:33:18,173380,33787,52958,5825869470,1,-1,173380
ni2205,20220218,20220218,133315500,13:33:18,173370,33789,52957,5826216210,2,-1,346740
ni2205,20220218,20220218,133317000,13:33:18,173440,33790,52958,5826389650,1,1,173440
ni2205,20220218,20220218,133317500,13:33:19,173390,33791,52958,5826563040,1,0,173390
ni2205,20220218,20220218,133318000,13:33:19,173430,33792,52959,5826736470,1,1,173430
ni2205,20220218,20220218,133318500,13:33:19,173430,33792,52959,5826736470,0,0,0
ni2205,20220218,20220218,133319000,13:33:20,173430,33793,52959,5826909900,1,0,173430
ni2205,20220218,20220218,133319500,13:33:20,173430,33793,52959,5826909900,0,0,0
ni2205,20220218,20220218,133320000,13:33:21,173430,33793,52959,5826909900,0,0,0
ni2205,20220218,20220218,133320500,13:33:21,173430,33793,52959,5826909900,0,0,0
ni2205,20220218,20220218,133321000,13:33:22,173430,33793,52959,5826909900,0,0,0
ni2205,20220218,20220218,133321500,13:33:22,173430,33793,52959,5826909900,0,0,0
ni2205,20220218,20220218,133322000,13:33:22,173460,33794,52958,5827083360,1,-1,173460
ni2205,20220218,20220218,133322500,13:33:22,173460,33794,52958,5827083360,0,0,0
ni2205,20220218,20220218,133323000,13:33:23,173460,33794,52958,5827083360,0,0,0
ni2205,20220218,20220218,133323500,13:33:24,173460,33794,52958,5827083360,0,0,0
ni2205,20220218,20220218,133324000,13:33:24,173460,33794,52958,5827083360,0,0,0
ni2205,20220218,20220218,133324500,13:33:25,173460,33794,52958,5827083360,0,0,0
ni2205,20220218,20220218,133325000,13:33:26,173460,33794,52958,5827083360,0,0,0
ni2205,20220218,20220218,133325500,13:33:26,173430,33795,52957,5827256790,1,-1,173430
ni2205,20220218,20220218,133326000,13:33:27,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133326500,13:33:29,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133327000,13:33:29,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133327500,13:33:29,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133328500,13:33:30,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133329000,13:33:30,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133329500,13:33:30,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133330000,13:33:30,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133330500,13:33:31,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133331000,13:33:32,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133331500,13:33:32,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133332000,13:33:32,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133332500,13:33:33,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133333000,13:33:33,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133333500,13:33:33,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133334000,13:33:34,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133334500,13:33:34,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133335000,13:33:35,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133336000,13:33:36,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133336500,13:33:36,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133337000,13:33:37,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133337500,13:33:37,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133338000,13:33:38,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133338500,13:33:39,173430,33795,52957,5827256790,0,0,0
ni2205,20220218,20220218,133339000,13:33:39,173470,33796,52956,5827430260,1,-1,173470
ni2205,20220218,20220218,133339500,13:33:40,173470,33796,52956,5827430260,0,0,0
ni2205,20220218,20220218,133340000,13:33:40,173440,33797,52957,5827603700,1,1,173440
ni2205,20220218,20220218,133340500,13:33:41,173440,33797,52957,5827603700,0,0,0
ni2205,20220218,20220218,133341000,13:33:41,173440,33797,52957,5827603700,0,0,0
ni2205,20220218,20220218,133341500,13:33:42,173440,33797,52957,5827603700,0,0,0
ni2205,20220218,20220218,133342000,13:33:42,173510,33798,52957,5827777210,1,0,173510
ni2205,20220218,20220218,133342500,13:33:42,173510,33799,52956,5827950720,1,-1,173510
ni2205,20220218,20220218,133343000,13:33:43,173510,33800,52956,5828124230,1,0,173510
ni2205,20220218,20220218,133343500,13:33:44,173510,33800,52956,5828124230,0,0,0
ni2205,20220218,20220218,133344000,13:33:44,173510,33800,52956,5828124230,0,0,0
ni2205,20220218,20220218,133344500,13:33:45,173510,33800,52956,5828124230,0,0,0
ni2205,20220218,20220218,133345000,13:33:45,173510,33800,52956,5828124230,0,0,0
ni2205,20220218,20220218,133345500,13:33:46,173510,33800,52956,5828124230,0,0,0
ni2205,20220218,20220218,133346000,13:33:47,173440,33801,52957,5828297670,1,1,173440
ni2205,20220218,20220218,133347500,13:33:49,173440,33801,52957,5828297670,0,0,0
ni2205,20220218,20220218,133348000,13:33:49,173440,33801,52957,5828297670,0,0,0
ni2205,20220218,20220218,133348500,13:33:49,173440,33801,52957,5828297670,0,0,0
ni2205,20220218,20220218,133349500,13:33:50,173440,33801,52957,5828297670,0,0,0
ni2205,20220218,20220218,133350000,13:33:50,173500,33802,52957,5828471170,1,0,173500
ni2205,20220218,20220218,133350500,13:33:50,173500,33802,52957,5828471170,0,0,0
ni2205,20220218,20220218,133351000,13:33:51,173500,33802,52957,5828471170,0,0,0
ni2205,20220218,20220218,133351500,13:33:52,173450,33803,52957,5828644620,1,0,173450
ni2205,20220218,20220218,133352000,13:33:52,173450,33803,52957,5828644620,0,0,0
ni2205,20220218,20220218,133353500,13:33:53,173450,33803,52957,5828644620,0,0,0
ni2205,20220218,20220218,133354000,13:33:54,173450,33803,52957,5828644620,0,0,0
ni2205,20220218,20220218,133354500,13:33:54,173450,33803,52957,5828644620,0,0,0
ni2205,20220218,20220218,133356500,13:33:57,173450,33806,52958,5829164970,3,1,520350
ni2205,20220218,20220218,133357000,13:33:57,173440,33822,52970,5831940140,16,12,2775170
ni2205,20220218,20220218,133357500,13:33:58,173440,33822,52970,5831940140,0,0,0
ni2205,20220218,20220218,133358000,13:33:58,173440,33822,52970,5831940140,0,0,0
ni2205,20220218,20220218,133358500,13:33:58,173440,33822,52970,5831940140,0,0,0
ni2205,20220218,20220218,133359000,13:33:59,173440,33822,52970,5831940140,0,0,0
ni2205,20220218,20220218,133400000,13:34:00,173440,33822,52970,5831940140,0,0,0
ni2205,20220218,20220218,133400500,13:34:00,173440,33822,52970,5831940140,0,0,0
ni2205,20220218,20220218,133401000,13:34:01,173520,33823,52969,5832113660,1,-1,173520
ni2205,20220218,20220218,133401500,13:34:02,173520,33823,52969,5832113660,0,0,0
ni2205,20220218,20220218,133402000,13:34:02,173520,33823,52969,5832113660,0,0,0
ni2205,20220218,20220218,133403000,13:34:10,173520,33823,52969,5832113660,0,0,0
ni2205,20220218,20220218,133410000,13:34:12,173520,33823,52969,5832113660,0,0,0
ni2205,20220218,20220218,133411000,13:34:12,173520,33823,52969,5832113660,0,0,0
ni2205,20220218,20220218,133411500,13:34:12,173530,33826,52968,5832634240,3,-1,520580
ni2205,20220218,20220218,133412000,13:34:12,173580,33827,52969,5832807820,1,1,173580
ni2205,20220218,20220218,133412500,13:34:13,173580,33827,52969,5832807820,0,0,0
ni2205,20220218,20220218,133413000,13:34:13,173480,33828,52970,5832981300,1,1,173480
ni2205,20220218,20220218,133413500,13:34:14,173480,33828,52970,5832981300,0,0,0
ni2205,20220218,20220218,133414000,13:34:14,173480,33828,52970,5832981300,0,0,0
ni2205,20220218,20220218,133414500,13:34:14,173480,33828,52970,5832981300,0,0,0
ni2205,20220218,20220218,133415000,13:34:15,173480,33828,52970,5832981300,0,0,0
ni2205,20220218,20220218,133415500,13:34:16,173480,33828,52970,5832981300,0,0,0
ni2205,20220218,20220218,133416000,13:34:16,173480,33828,52970,5832981300,0,0,0
ni2205,20220218,20220218,133417000,13:34:17,173530,33829,52970,5833154830,1,0,173530
ni2205,20220218,20220218,133417500,13:34:17,173530,33829,52970,5833154830,0,0,0
ni2205,20220218,20220218,133418000,13:34:18,173530,33829,52970,5833154830,0,0,0
ni2205,20220218,20220218,133418500,13:34:18,173530,33829,52970,5833154830,0,0,0
ni2205,20220218,20220218,133420000,13:34:20,173530,33829,52970,5833154830,0,0,0
ni2205,20220218,20220218,133420500,13:34:21,173530,33829,52970,5833154830,0,0,0
ni2205,20220218,20220218,133421000,13:34:23,173530,33829,52970,5833154830,0,0,0
ni2205,20220218,20220218,133423500,13:34:24,173530,33829,52970,5833154830,0,0,0
ni2205,20220218,20220218,133424000,13:34:24,173530,33829,52970,5833154830,0,0,0
ni2205,20220218,20220218,133424500,13:34:24,173530,33829,52970,5833154830,0,0,0
ni2205,20220218,20220218,133425000,13:34:25,173530,33829,52970,5833154830,0,0,0
ni2205,20220218,20220218,133425500,13:34:25,173530,33829,52970,5833154830,0,0,0
ni2205,20220218,20220218,133426000,13:34:26,173530,33829,52970,5833154830,0,0,0
ni2205,20220218,20220218,133428500,13:34:28,173530,33829,52970,5833154830,0,0,0
ni2205,20220218,20220218,133429000,13:34:29,173530,33829,52970,5833154830,0,0,0
ni2205,20220218,20220218,133429500,13:34:29,173450,33833,52970,5833848700,4,0,693870
ni2205,20220218,20220218,133430000,13:34:30,173450,33837,52974,5834542500,4,4,693800
ni2205,20220218,20220218,133430500,13:34:30,173450,33837,52974,5834542500,0,0,0
ni2205,20220218,20220218,133431000,13:34:31,173450,33837,52974,5834542500,0,0,0
ni2205,20220218,20220218,133431500,13:34:31,173450,33837,52974,5834542500,0,0,0
ni2205,20220218,20220218,133432000,13:34:32,173450,33837,52974,5834542500,0,0,0
ni2205,20220218,20220218,133433500,13:34:34,173450,33837,52974,5834542500,0,0,0
ni2205,20220218,20220218,133434000,13:34:34,173420,33840,52972,5835062790,3,-2,520290
ni2205,20220218,20220218,133434500,13:34:35,173420,33840,52972,5835062790,0,0,0
ni2205,20220218,20220218,133435000,13:34:35,173420,33840,52972,5835062790,0,0,0
ni2205,20220218,20220218,133435500,13:34:36,173420,33840,52972,5835062790,0,0,0
ni2205,20220218,20220218,133436500,13:34:36,173420,33842,52970,5835409610,2,-2,346820
ni2205,20220218,20220218,133437000,13:34:37,173450,33844,52968,5835756510,2,-2,346900
ni2205,20220218,20220218,133437500,13:34:38,173450,33844,52968,5835756510,0,0,0
ni2205,20220218,20220218,133438000,13:34:38,173450,33844,52968,5835756510,0,0,0
ni2205,20220218,20220218,133438500,13:34:38,173450,33844,52968,5835756510,0,0,0
ni2205,20220218,20220218,133439000,13:34:39,173450,33844,52968,5835756510,0,0,0
