sp2205,20220218,20220218,112814500,11:28:14,6414,169973,198116,10860155500,1,0,64140
sp2205,20220218,20220218,112815000,11:28:15,6414,169973,198116,10860155500,0,0,0
sp2205,20220218,20220218,112815500,11:28:15,6414,169973,198116,10860155500,0,0,0
sp2205,20220218,20220218,112816000,11:28:16,6414,169973,198116,10860155500,0,0,0
sp2205,20220218,20220218,112817500,11:28:17,6412,169974,198116,10860219620,1,0,64120
sp2205,20220218,20220218,112818000,11:28:18,6412,169975,198116,10860283740,1,0,64120
sp2205,20220218,20220218,112818500,11:28:18,6412,169975,198116,10860283740,0,0,0
sp2205,20220218,20220218,112819000,11:28:19,6412,169975,198116,10860283740,0,0,0
sp2205,20220218,20220218,112819500,11:28:19,6412,169975,198116,10860283740,0,0,0
sp2205,20220218,20220218,112820000,11:28:20,6414,169976,198116,10860347880,1,0,64140
sp2205,20220218,20220218,112820500,11:28:20,6414,169977,198116,10860412020,1,0,64140
sp2205,20220218,20220218,112821000,11:28:21,6414,169978,198117,10860476160,1,1,64140
sp2205,20220218,20220218,112821500,11:28:22,6414,169987,198118,10861053420,9,1,577260
sp2205,20220218,20220218,112822000,11:28:22,6414,169987,198118,10861053420,0,0,0
sp2205,20220218,20220218,112822500,11:28:22,6414,169987,198118,10861053420,0,0,0
sp2205,20220218,20220218,112823000,11:28:23,6412,169988,198118,10861117540,1,0,64120
sp2205,20220218,20220218,112823500,11:28:23,6414,170001,198112,10861951120,13,-6,833580
sp2205,20220218,20220218,112824000,11:28:24,6412,170014,198120,10862784900,13,8,833780
sp2205,20220218,20220218,112824500,11:28:24,6412,170014,198120,10862784900,0,0,0
sp2205,20220218,20220218,112825000,11:28:25,6412,170015,198120,10862849020,1,0,64120
sp2205,20220218,20220218,112825500,11:28:25,6412,170015,198120,10862849020,0,0,0
sp2205,20220218,20220218,112826000,11:28:26,6412,170028,198107,10863682580,13,-13,833560
sp2205,20220218,20220218,112826500,11:28:26,6414,170030,198105,10863810840,2,-2,128260
sp2205,20220218,20220218,112827000,11:28:27,6414,170030,198105,10863810840,0,0,0
sp2205,20220218,20220218,112827500,11:28:27,6414,170030,198105,10863810840,0,0,0
sp2205,20220218,20220218,112828000,11:28:28,6414,170030,198105,10863810840,0,0,0
sp2205,20220218,20220218,112828500,11:28:28,6412,170031,198106,10863874960,1,1,64120
sp2205,20220218,20220218,112829000,11:28:29,6412,170032,198107,10863939080,1,1,64120
sp2205,20220218,20220218,112829500,11:28:29,6410,170034,198108,10864067280,2,1,128200
sp2205,20220218,20220218,112830000,11:28:30,6410,170034,198108,10864067280,0,0,0
sp2205,20220218,20220218,112830500,11:28:31,6412,170035,198108,10864131400,1,0,64120
sp2205,20220218,20220218,112831000,11:28:31,6412,170035,198108,10864131400,0,0,0
sp2205,20220218,20220218,112831500,11:28:31,6412,170041,198107,10864516120,6,-1,384720
sp2205,20220218,20220218,112832000,11:28:32,6412,170041,198107,10864516120,0,0,0
sp2205,20220218,20220218,112832500,11:28:33,6410,170042,198107,10864580220,1,0,64100
sp2205,20220218,20220218,112833000,11:28:33,6412,170043,198106,10864644340,1,-1,64120
sp2205,20220218,20220218,112833500,11:28:33,6412,170043,198106,10864644340,0,0,0
sp2205,20220218,20220218,112834000,11:28:34,6412,170043,198106,10864644340,0,0,0
sp2205,20220218,20220218,112834500,11:28:34,6412,170043,198106,10864644340,0,0,0
sp2205,20220218,20220218,112835000,11:28:35,6412,170043,198106,10864644340,0,0,0
sp2205,20220218,20220218,112835500,11:28:35,6412,170044,198105,10864708460,1,-1,64120
sp2205,20220218,20220218,112836000,11:28:37,6412,170044,198105,10864708460,0,0,0
sp2205,20220218,20220218,112836500,11:28:37,6412,170044,198105,10864708460,0,0,0
sp2205,20220218,20220218,112837000,11:28:37,6412,170044,198105,10864708460,0,0,0
sp2205,20220218,20220218,112837500,11:28:37,6412,170044,198105,10864708460,0,0,0
sp2205,20220218,20220218,112838000,11:28:38,6412,170044,198105,10864708460,0,0,0
sp2205,20220218,20220218,112838500,11:28:38,6412,170044,198105,10864708460,0,0,0
sp2205,20220218,20220218,112839000,11:28:40,6412,170056,198100,10865477900,12,-5,769440
sp2205,20220218,20220218,112839500,11:28:40,6412,170057,198099,10865542020,1,-1,64120
sp2205,20220218,20220218,112840000,11:28:40,6412,170057,198099,10865542020,0,0,0
sp2205,20220218,20220218,112840500,11:28:40,6414,170058,198100,10865606160,1,1,64140
sp2205,20220218,20220218,112841000,11:28:41,6414,170058,198100,10865606160,0,0,0
sp2205,20220218,20220218,112841500,11:28:41,6414,170058,198100,10865606160,0,0,0
sp2205,20220218,20220218,112842000,11:28:42,6414,170058,198100,10865606160,0,0,0
sp2205,20220218,20220218,112842500,11:28:42,6412,170060,198098,10865734400,2,-2,128240
sp2205,20220218,20220218,112843000,11:28:43,6412,170060,198098,10865734400,0,0,0
sp2205,20220218,20220218,112843500,11:28:44,6412,170060,198098,10865734400,0,0,0
sp2205,20220218,20220218,112844000,11:28:44,6412,170060,198098,10865734400,0,0,0
sp2205,20220218,20220218,112844500,11:28:44,6412,170061,198099,10865798520,1,1,64120
sp2205,20220218,20220218,112845000,11:28:45,6412,170066,198098,10866119120,5,-1,320600
sp2205,20220218,20220218,112845500,11:28:46,6414,170070,198096,10866375620,4,-2,256500
sp2205,20220218,20220218,112846000,11:28:46,6412,170071,198095,10866439740,1,-1,64120
sp2205,20220218,20220218,112846500,11:28:46,6412,170071,198095,10866439740,0,0,0
sp2205,20220218,20220218,112847000,11:28:47,6412,170072,198095,10866503860,1,0,64120
sp2205,20220218,20220218,112847500,11:28:48,6412,170072,198095,10866503860,0,0,0
sp2205,20220218,20220218,112848000,11:28:48,6412,170073,198094,10866567980,1,-1,64120
sp2205,20220218,20220218,112848500,11:28:48,6412,170073,198094,10866567980,0,0,0
sp2205,20220218,20220218,112849000,11:28:49,6412,170073,198094,10866567980,0,0,0
sp2205,20220218,20220218,112849500,11:28:50,6412,170073,198094,10866567980,0,0,0
sp2205,20220218,20220218,112850000,11:28:50,6412,170076,198092,10866760340,3,-2,192360
sp2205,20220218,20220218,112850500,11:28:50,6412,170076,198092,10866760340,0,0,0
sp2205,20220218,20220218,112851000,11:28:51,6412,170076,198092,10866760340,0,0,0
sp2205,20220218,20220218,112851500,11:28:51,6412,170076,198092,10866760340,0,0,0
sp2205,20220218,20220218,112852000,11:28:52,6412,170095,198079,10867978620,19,-13,1218280
sp2205,20220218,20220218,112852500,11:28:53,6412,170095,198079,10867978620,0,0,0
sp2205,20220218,20220218,112853000,11:28:54,6412,170095,198079,10867978620,0,0,0
sp2205,20220218,20220218,112853500,11:28:54,6412,170095,198079,10867978620,0,0,0
sp2205,20220218,20220218,112854000,11:28:54,6412,170095,198079,10867978620,0,0,0
sp2205,20220218,20220218,112854500,11:28:54,6412,170096,198078,10868042740,1,-1,64120
sp2205,20220218,20220218,112855000,11:28:55,6412,170097,198078,10868106860,1,0,64120
sp2205,20220218,20220218,112855500,11:28:55,6414,170098,198078,10868171000,1,0,64140
sp2205,20220218,20220218,112856000,11:28:56,6412,170099,198079,10868235120,1,1,64120
sp2205,20220218,20220218,112856500,11:28:56,6414,170104,198082,10868555740,5,3,320620
sp2205,20220218,20220218,112857000,11:28:57,6414,170104,198082,10868555740,0,0,0
sp2205,20220218,20220218,112857500,11:28:58,6414,170104,198082,10868555740,0,0,0
sp2205,20220218,20220218,112858500,11:28:59,6414,170104,198082,10868555740,0,0,0
sp2205,20220218,20220218,112859000,11:28:59,6414,170106,198081,10868684020,2,-1,128280
sp2205,20220218,20220218,112859500,11:29:00,6414,170106,198081,10868684020,0,0,0
sp2205,20220218,20220218,112900000,11:29:00,6414,170106,198081,10868684020,0,0,0
sp2205,20220218,20220218,112900500,11:29:01,6412,170107,198080,10868748140,1,-1,64120
sp2205,20220218,20220218,112901000,11:29:01,6412,170111,198083,10869004620,4,3,256480
sp2205,20220218,20220218,112901500,11:29:01,6414,170116,198085,10869325280,5,2,320660
sp2205,20220218,20220218,112902000,11:29:02,6414,170120,198089,10869581840,4,4,256560
sp2205,20220218,20220218,112902500,11:29:03,6414,170121,198089,10869645980,1,0,64140
sp2205,20220218,20220218,112903000,11:29:03,6412,170122,198089,10869710100,1,0,64120
sp2205,20220218,20220218,112903500,11:29:04,6412,170123,198090,10869774220,1,1,64120
sp2205,20220218,20220218,112904000,11:29:04,6412,170128,198091,10870094820,5,1,320600
sp2205,20220218,20220218,112904500,11:29:04,6412,170131,198088,10870287180,3,-3,192360
sp2205,20220218,20220218,112905000,11:29:05,6412,170131,198088,10870287180,0,0,0
sp2205,20220218,20220218,112905500,11:29:06,6414,170133,198086,10870415460,2,-2,128280
sp2205,20220218,20220218,112906000,11:29:06,6414,170137,198089,10870671980,4,3,256520
sp2205,20220218,20220218,112906500,11:29:06,6414,170137,198089,10870671980,0,0,0
sp2205,20220218,20220218,112907000,11:29:07,6412,170139,198090,10870800220,2,1,128240
sp2205,20220218,20220218,112907500,11:29:08,6412,170139,198090,10870800220,0,0,0
sp2205,20220218,20220218,112908000,11:29:08,6412,170141,198088,10870928460,2,-2,128240
sp2205,20220218,20220218,112908500,11:29:08,6412,170141,198088,10870928460,0,0,0
sp2205,20220218,20220218,112909000,11:29:09,6412,170141,198088,10870928460,0,0,0
sp2205,20220218,20220218,112910000,11:29:10,6412,170142,198088,10870992580,1,0,64120
sp2205,20220218,20220218,112910500,11:29:10,6412,170143,198087,10871056700,1,-1,64120
sp2205,20220218,20220218,112911000,11:29:11,6412,170143,198087,10871056700,0,0,0
sp2205,20220218,20220218,112911500,11:29:12,6414,170144,198087,10871120840,1,0,64140
sp2205,20220218,20220218,112912000,11:29:12,6414,170146,198085,10871249100,2,-2,128260
sp2205,20220218,20220218,112912500,11:29:12,6412,170147,198084,10871313220,1,-1,64120
sp2205,20220218,20220218,112913000,11:29:13,6412,170147,198084,10871313220,0,0,0
sp2205,20220218,20220218,112913500,11:29:14,6414,170149,198084,10871441500,2,0,128280
sp2205,20220218,20220218,112914000,11:29:14,6414,170149,198084,10871441500,0,0,0
sp2205,20220218,20220218,112914500,11:29:15,6412,170151,198086,10871569740,2,2,128240
sp2205,20220218,20220218,112915000,11:29:15,6412,170157,198084,10871954460,6,-2,384720
sp2205,20220218,20220218,112915500,11:29:16,6412,170158,198083,10872018580,1,-1,64120
sp2205,20220218,20220218,112916000,11:29:16,6412,170159,198084,10872082700,1,1,64120
sp2205,20220218,20220218,112916500,11:29:17,6412,170159,198084,10872082700,0,0,0
sp2205,20220218,20220218,112917000,11:29:20,6412,170159,198084,10872082700,0,0,0
sp2205,20220218,20220218,112917500,11:29:20,6412,170160,198083,10872146820,1,-1,64120
sp2205,20220218,20220218,112918000,11:29:21,6410,170166,198079,10872531520,6,-4,384700
sp2205,20220218,20220218,112920500,11:29:22,6410,170166,198079,10872531520,0,0,0
sp2205,20220218,20220218,112921000,11:29:22,6410,170166,198079,10872531520,0,0,0
sp2205,20220218,20220218,112921500,11:29:23,6410,170171,198078,10872852100,5,-1,320580
sp2205,20220218,20220218,112922000,11:29:24,6410,170171,198078,10872852100,0,0,0
sp2205,20220218,20220218,112922500,11:29:24,6410,170171,198078,10872852100,0,0,0
sp2205,20220218,20220218,112923000,11:29:24,6412,170174,198077,10873044460,3,-1,192360
sp2205,20220218,20220218,112924000,11:29:24,6410,170178,198078,10873300900,4,1,256440
sp2205,20220218,20220218,112924500,11:29:24,6410,170178,198078,10873300900,0,0,0
sp2205,20220218,20220218,112925000,11:29:25,6410,170178,198078,10873300900,0,0,0
sp2205,20220218,20220218,112925500,11:29:25,6410,170178,198078,10873300900,0,0,0
sp2205,20220218,20220218,112926000,11:29:26,6410,170178,198078,10873300900,0,0,0
sp2205,20220218,20220218,112926500,11:29:26,6410,170178,198078,10873300900,0,0,0
sp2205,20220218,20220218,112927000,11:29:27,6412,170184,198079,10873685520,6,1,384620
sp2205,20220218,20220218,112927500,11:29:27,6412,170186,198079,10873813760,2,0,128240
sp2205,20220218,20220218,112928000,11:29:28,6410,170187,198079,10873877860,1,0,64100
sp2205,20220218,20220218,112928500,11:29:28,6410,170189,198077,10874006060,2,-2,128200
sp2205,20220218,20220218,112929000,11:29:29,6410,170210,198087,10875352160,21,10,1346100
sp2205,20220218,20220218,112929500,11:29:29,6412,170216,198081,10875736880,6,-6,384720
sp2205,20220218,20220218,112930000,11:29:30,6412,170217,198080,10875801000,1,-1,64120
sp2205,20220218,20220218,112930500,11:29:30,6412,170218,198079,10875865120,1,-1,64120
sp2205,20220218,20220218,112931000,11:29:32,6410,170248,198089,10877788120,30,10,1923000
sp2205,20220218,20220218,112931500,11:29:32,6408,170256,198087,10878300900,8,-2,512780
sp2205,20220218,20220218,112932000,11:29:32,6412,170257,198086,10878365020,1,-1,64120
sp2205,20220218,20220218,112932500,11:29:36,6412,170258,198086,10878429140,1,0,64120
sp2205,20220218,20220218,112933000,11:29:37,6412,170258,198086,10878429140,0,0,0
sp2205,20220218,20220218,112933500,11:29:37,6410,170271,198073,10879262440,13,-13,833300
sp2205,20220218,20220218,112936500,11:29:38,6410,170271,198073,10879262440,0,0,0
sp2205,20220218,20220218,112937500,11:29:38,6412,170286,198065,10880224100,15,-8,961660
sp2205,20220218,20220218,112938000,11:29:38,6412,170298,198060,10880993540,12,-5,769440
sp2205,20220218,20220218,112938500,11:29:39,6410,170299,198060,10881057640,1,0,64100
sp2205,20220218,20220218,112939000,11:29:39,6410,170299,198060,10881057640,0,0,0
sp2205,20220218,20220218,112939500,11:29:39,6410,170299,198060,10881057640,0,0,0
sp2205,20220218,20220218,112940500,11:29:40,6412,170300,198060,10881121760,1,0,64120
sp2205,20220218,20220218,112941000,11:29:41,6412,170300,198060,10881121760,0,0,0
sp2205,20220218,20220218,112941500,11:29:42,6412,170301,198060,10881185880,1,0,64120
sp2205,20220218,20220218,112942000,11:29:42,6412,170305,198060,10881442360,4,0,256480
sp2205,20220218,20220218,112942500,11:29:44,6412,170305,198060,10881442360,0,0,0
sp2205,20220218,20220218,112943000,11:29:45,6412,170306,198059,10881506480,1,-1,64120
sp2205,20220218,20220218,112944000,11:29:45,6412,170307,198058,10881570600,1,-1,64120
sp2205,20220218,20220218,112944500,11:29:46,6414,170310,198058,10881763020,3,0,192420
sp2205,20220218,20220218,112945000,11:29:46,6414,170310,198058,10881763020,0,0,0
sp2205,20220218,20220218,112945500,11:29:46,6414,170310,198058,10881763020,0,0,0
sp2205,20220218,20220218,112946000,11:29:46,6414,170311,198059,10881827160,1,1,64140
sp2205,20220218,20220218,112946500,11:29:47,6412,170313,198057,10881955400,2,-2,128240
sp2205,20220218,20220218,112947000,11:29:47,6410,170314,198056,10882019500,1,-1,64100
sp2205,20220218,20220218,112947500,11:29:48,6412,170321,198049,10882468340,7,-7,448840
sp2205,20220218,20220218,112948000,11:29:48,6412,170321,198049,10882468340,0,0,0
sp2205,20220218,20220218,112948500,11:29:49,6410,170329,198043,10882981140,8,-6,512800
sp2205,20220218,20220218,112949000,11:29:50,6414,170335,198039,10883365900,6,-4,384760
sp2205,20220218,20220218,112949500,11:29:50,6414,170335,198039,10883365900,0,0,0
sp2205,20220218,20220218,112950000,11:29:51,6414,170337,198039,10883494180,2,0,128280
sp2205,20220218,20220218,112950500,11:29:51,6410,170338,198039,10883558280,1,0,64100
sp2205,20220218,20220218,112951500,11:29:52,6410,170338,198039,10883558280,0,0,0
sp2205,20220218,20220218,112952000,11:29:52,6410,170344,198036,10883942920,6,-3,384640
sp2205,20220218,20220218,112952500,11:29:53,6410,170357,198026,10884776320,13,-10,833400
sp2205,20220218,20220218,112953000,11:29:53,6412,170364,198019,10885225140,7,-7,448820
sp2205,20220218,20220218,112953500,11:29:54,6412,170366,198018,10885353380,2,-1,128240
sp2205,20220218,20220218,112954000,11:29:54,6412,170366,198018,10885353380,0,0,0
sp2205,20220218,20220218,112954500,11:29:54,6412,170366,198018,10885353380,0,0,0
sp2205,20220218,20220218,112955000,11:29:55,6412,170366,198018,10885353380,0,0,0
sp2205,20220218,20220218,112955500,11:29:55,6412,170376,198009,10885994400,10,-9,641020
sp2205,20220218,20220218,112956000,11:29:56,6412,170378,198007,10886122640,2,-2,128240
sp2205,20220218,20220218,112956500,11:30:00,6412,170378,198007,10886122640,0,0,0
sp2205,20220218,20220218,112957000,11:30:00,6412,170385,198001,10886571400,7,-6,448760
sp2205,20220218,20220218,112957500,11:30:02,6410,170387,197999,10886699620,2,-2,128220
sp2205,20220218,20220218,112959500,11:30:02,6410,170387,197999,10886699620,0,0,0
sp2205,20220218,20220218,113000000,11:30:03,6410,170387,197999,10886699620,0,0,0
sp2205,20220218,20220218,113001000,11:30:03,6410,170387,197999,10886699620,0,0,0
sp2205,20220218,20220218,113001500,11:30:03,6410,170387,197999,10886699620,0,0,0
sp2205,20220218,20220218,133002000,13:30:08,6414,170475,198017,10892343600,88,18,5643980
sp2205,20220218,20220218,133002500,13:30:09,6416,170482,198019,10892792660,7,2,449060
sp2205,20220218,20220218,133008500,13:30:10,6416,170612,198020,10901136100,130,1,8343440
sp2205,20220218,20220218,133009500,13:30:11,6416,170612,198020,10901136100,0,0,0
sp2205,20220218,20220218,133010000,13:30:11,6416,170645,198007,10903253580,33,-13,2117480
sp2205,20220218,20220218,133010500,13:30:11,6416,170645,198007,10903253580,0,0,0
sp2205,20220218,20220218,133011000,13:30:12,6416,170645,198007,10903253580,0,0,0
sp2205,20220218,20220218,133011500,13:30:13,6416,170645,198007,10903253580,0,0,0
sp2205,20220218,20220218,133012500,13:30:13,6416,170652,198010,10903702640,7,3,449060
sp2205,20220218,20220218,133013000,13:30:13,6416,170653,198009,10903766800,1,-1,64160
sp2205,20220218,20220218,133013500,13:30:14,6416,170654,198009,10903830960,1,0,64160
sp2205,20220218,20220218,133014000,13:30:15,6416,170657,198008,10904023420,3,-1,192460
sp2205,20220218,20220218,133014500,13:30:16,6416,170662,198013,10904344220,5,5,320800
sp2205,20220218,20220218,133015000,13:30:17,6414,170665,198011,10904536660,3,-2,192440
sp2205,20220218,20220218,133016500,13:30:18,6416,170675,198008,10905178220,10,-3,641560
sp2205,20220218,20220218,133017000,13:30:18,6414,170678,198008,10905370660,3,0,192440
sp2205,20220218,20220218,133017500,13:30:19,6414,170681,198008,10905563080,3,0,192420
sp2205,20220218,20220218,133018000,13:30:19,6416,170682,198009,10905627240,1,1,64160
sp2205,20220218,20220218,133019000,13:30:20,6416,170682,198009,10905627240,0,0,0
sp2205,20220218,20220218,133019500,13:30:20,6416,170682,198009,10905627240,0,0,0
sp2205,20220218,20220218,133020000,13:30:21,6416,170694,198008,10906397160,12,-1,769920
sp2205,20220218,20220218,133020500,13:30:21,6418,170700,198012,10906782160,6,4,385000
sp2205,20220218,20220218,133021000,13:30:21,6416,170704,198013,10907038800,4,1,256640
sp2205,20220218,20220218,133021500,13:30:22,6416,170706,198013,10907167120,2,0,128320
sp2205,20220218,20220218,133022000,13:30:38,6416,170707,198014,10907231280,1,1,64160
sp2205,20220218,20220218,133022500,13:30:38,6416,170708,198014,10907295440,1,0,64160
sp2205,20220218,20220218,133023000,13:30:38,6418,170709,198014,10907359620,1,0,64180
sp2205,20220218,20220218,133038000,13:30:41,6418,170761,198005,10910696180,52,-9,3336560
sp2205,20220218,20220218,133038500,13:30:41,6418,170762,198004,10910760360,1,-1,64180
sp2205,20220218,20220218,133040500,13:30:43,6418,170773,197995,10911466140,11,-9,705780
sp2205,20220218,20220218,133041000,13:30:43,6418,170773,197995,10911466140,0,0,0
sp2205,20220218,20220218,133041500,13:30:43,6416,170774,197995,10911530300,1,0,64160
sp2205,20220218,20220218,133042500,13:30:44,6416,170774,197995,10911530300,0,0,0
sp2205,20220218,20220218,133043000,13:30:44,6416,170774,197995,10911530300,0,0,0
sp2205,20220218,20220218,133044500,13:30:46,6416,170774,197995,10911530300,0,0,0
sp2205,20220218,20220218,133045000,13:30:46,6416,170774,197995,10911530300,0,0,0
sp2205,20220218,20220218,133045500,13:30:46,6416,170774,197995,10911530300,0,0,0
sp2205,20220218,20220218,133046500,13:30:47,6416,170774,197995,10911530300,0,0,0
sp2205,20220218,20220218,133047500,13:30:48,6416,170776,197995,10911658620,2,0,128320
sp2205,20220218,20220218,133048000,13:30:48,6418,170777,197995,10911722800,1,0,64180
sp2205,20220218,20220218,133049000,13:30:49,6418,170777,197995,10911722800,0,0,0
sp2205,20220218,20220218,133049500,13:30:50,6416,170784,197995,10912171920,7,0,449120
sp2205,20220218,20220218,133050500,13:30:51,6418,170786,197996,10912300260,2,1,128340
sp2205,20220218,20220218,133051500,13:30:52,6416,170788,197994,10912428580,2,-2,128320
sp2205,20220218,20220218,133052000,13:30:53,6416,170791,197995,10912621080,3,1,192500
sp2205,20220218,20220218,133052500,13:30:53,6416,170791,197995,10912621080,0,0,0
sp2205,20220218,20220218,133053000,13:30:54,6416,170791,197995,10912621080,0,0,0
sp2205,20220218,20220218,133053500,13:30:54,6420,170858,197958,10916921160,67,-37,4300080
sp2205,20220218,20220218,133054000,13:30:54,6420,170860,197956,10917049560,2,-2,128400
sp2205,20220218,20220218,133054500,13:30:55,6420,170860,197956,10917049560,0,0,0
sp2205,20220218,20220218,133055000,13:30:55,6420,170860,197956,10917049560,0,0,0
sp2205,20220218,20220218,133055500,13:30:56,6418,170861,197956,10917113740,1,0,64180
sp2205,20220218,20220218,133056000,13:30:57,6420,170862,197956,10917177940,1,0,64200
sp2205,20220218,20220218,133056500,13:30:57,6420,170862,197956,10917177940,0,0,0
sp2205,20220218,20220218,133057000,13:30:57,6420,170864,197956,10917306320,2,0,128380
sp2205,20220218,20220218,133057500,13:30:58,6420,170868,197955,10917563120,4,-1,256800
sp2205,20220218,20220218,133058000,13:30:58,6420,170868,197955,10917563120,0,0,0
sp2205,20220218,20220218,133058500,13:30:59,6420,170869,197956,10917627320,1,1,64200
sp2205,20220218,20220218,133059000,13:30:59,6420,170889,197954,10918911320,20,-2,1284000
sp2205,20220218,20220218,133059500,13:31:00,6420,170891,197955,10919039720,2,1,128400
sp2205,20220218,20220218,133100000,13:31:00,6420,170905,197955,10919938280,14,0,898560
sp2205,20220218,20220218,133100500,13:31:00,6420,170908,197956,10920130880,3,1,192600
sp2205,20220218,20220218,133101000,13:31:01,6420,170908,197956,10920130880,0,0,0
sp2205,20220218,20220218,133101500,13:31:01,6418,170917,197956,10920708660,9,0,577780
sp2205,20220218,20220218,133102000,13:31:02,6418,170917,197956,10920708660,0,0,0
sp2205,20220218,20220218,133102500,13:31:02,6418,170917,197956,10920708660,0,0,0
sp2205,20220218,20220218,133103000,13:31:03,6418,170927,197961,10921350460,10,5,641800
sp2205,20220218,20220218,133103500,13:31:04,6418,170927,197961,10921350460,0,0,0
sp2205,20220218,20220218,133104000,13:31:06,6420,170968,198002,10923981860,41,41,2631400
sp2205,20220218,20220218,133104500,13:31:06,6420,170968,198002,10923981860,0,0,0
sp2205,20220218,20220218,133105500,13:31:08,6420,170969,198002,10924046060,1,0,64200
sp2205,20220218,20220218,133106000,13:31:08,6420,170969,198002,10924046060,0,0,0
sp2205,20220218,20220218,133107500,13:31:09,6418,171024,198006,10927576160,55,4,3530100
sp2205,20220218,20220218,133108500,13:31:09,6418,171047,198027,10929052320,23,21,1476160
sp2205,20220218,20220218,133109000,13:31:09,6420,171048,198028,10929116520,1,1,64200
sp2205,20220218,20220218,133109500,13:31:10,6418,171049,198028,10929180700,1,0,64180
sp2205,20220218,20220218,133110000,13:31:11,6420,171051,198027,10929309080,2,-1,128380
sp2205,20220218,20220218,133110500,13:31:11,6418,171053,198027,10929437460,2,0,128380
sp2205,20220218,20220218,133111000,13:31:11,6420,171056,198026,10929630060,3,-1,192600
sp2205,20220218,20220218,133111500,13:31:12,6420,171058,198027,10929758440,2,1,128380
sp2205,20220218,20220218,133112000,13:31:12,6418,171059,198027,10929822620,1,0,64180
sp2205,20220218,20220218,133112500,13:31:13,6418,171061,198027,10929951000,2,0,128380
sp2205,20220218,20220218,133113000,13:31:13,6420,171067,198029,10930336160,6,2,385160
sp2205,20220218,20220218,133113500,13:31:14,6420,171067,198029,10930336160,0,0,0
sp2205,20220218,20220218,133114000,13:31:15,6418,171071,198029,10930592940,4,0,256780
sp2205,20220218,20220218,133114500,13:31:15,6420,171074,198030,10930785520,3,1,192580
sp2205,20220218,20220218,133115000,13:31:15,6420,171074,198030,10930785520,0,0,0
sp2205,20220218,20220218,133116000,13:31:16,6420,171074,198030,10930785520,0,0,0
sp2205,20220218,20220218,133116500,13:31:17,6420,171074,198030,10930785520,0,0,0
sp2205,20220218,20220218,133117000,13:31:17,6420,171089,198030,10931748520,15,0,963000
sp2205,20220218,20220218,133117500,13:31:18,6420,171091,198031,10931876920,2,1,128400
sp2205,20220218,20220218,133118000,13:31:18,6420,171091,198031,10931876920,0,0,0
sp2205,20220218,20220218,133118500,13:31:19,6420,171091,198031,10931876920,0,0,0
sp2205,20220218,20220218,133119000,13:31:19,6420,171091,198031,10931876920,0,0,0
sp2205,20220218,20220218,133119500,13:31:20,6420,171107,198041,10932904120,16,10,1027200
sp2205,20220218,20220218,133120000,13:31:20,6420,171109,198041,10933032520,2,0,128400
sp2205,20220218,20220218,133120500,13:31:21,6420,171124,198048,10933995520,15,7,963000
sp2205,20220218,20220218,133121000,13:31:21,6420,171124,198048,10933995520,0,0,0
sp2205,20220218,20220218,133121500,13:31:22,6422,171128,198050,10934252360,4,2,256840
sp2205,20220218,20220218,133122000,13:31:22,6420,171133,198054,10934573360,5,4,321000
sp2205,20220218,20220218,133122500,13:31:23,6420,171135,198053,10934701760,2,-1,128400
sp2205,20220218,20220218,133123000,13:31:25,6420,171136,198054,10934765960,1,1,64200
sp2205,20220218,20220218,133123500,13:31:25,6420,171141,198054,10935087000,5,0,321040
sp2205,20220218,20220218,133124000,13:31:25,6420,171143,198053,10935215400,2,-1,128400
sp2205,20220218,20220218,133124500,13:31:25,6420,171144,198052,10935279600,1,-1,64200
sp2205,20220218,20220218,133156000,13:31:56,6420,171146,198052,10935408000,2,0,128400
sp2205,20220218,20220218,133158000,13:31:58,6420,171149,198050,10935600580,3,-2,192580
sp2205,20220218,20220218,133158500,13:31:58,6420,171150,198050,10935664780,1,0,64200
sp2205,20220218,20220218,133159500,13:32:00,6418,171165,198054,10936627760,15,4,962980
sp2205,20220218,20220218,133201000,13:32:01,6416,171372,198114,10949911820,207,60,13284060
sp2205,20220218,20220218,133201500,13:32:01,6416,171372,198114,10949911820,0,0,0
sp2205,20220218,20220218,133202000,13:32:03,6414,171373,198114,10949975960,1,0,64140
sp2205,20220218,20220218,133202500,13:32:03,6416,171377,198116,10950232580,4,2,256620
sp2205,20220218,20220218,133203000,13:32:04,6416,171378,198117,10950296740,1,1,64160
sp2205,20220218,20220218,133203500,13:32:05,6416,171378,198117,10950296740,0,0,0
sp2205,20220218,20220218,133204000,13:32:05,6416,171378,198117,10950296740,0,0,0
sp2205,20220218,20220218,133205000,13:32:06,6416,171378,198117,10950296740,0,0,0
sp2205,20220218,20220218,133205500,13:32:06,6416,171378,198117,10950296740,0,0,0
sp2205,20220218,20220218,133206000,13:32:06,6416,171378,198117,10950296740,0,0,0
sp2205,20220218,20220218,133206500,13:32:07,6416,171378,198117,10950296740,0,0,0
sp2205,20220218,20220218,133207000,13:32:07,6416,171379,198118,10950360900,1,1,64160
sp2205,20220218,20220218,133207500,13:32:07,6416,171380,198118,10950425060,1,0,64160
sp2205,20220218,20220218,133208000,13:32:09,6416,171381,198118,10950489220,1,0,64160
sp2205,20220218,20220218,133208500,13:32:10,6416,171381,198118,10950489220,0,0,0
sp2205,20220218,20220218,133209000,13:32:10,6416,171381,198118,10950489220,0,0,0
sp2205,20220218,20220218,133209500,13:32:10,6414,171401,198122,10951772020,20,4,1282800
