bu2209,20220218,20220218,134716500,13:47:17,3482,2096,24671,72856840,0,0,0
bu2209,20220218,20220218,134717000,13:47:17,3482,2096,24671,72856840,0,0,0
bu2209,20220218,20220218,134717500,13:47:19,3482,2096,24671,72856840,0,0,0
bu2209,20220218,20220218,134718500,13:47:19,3482,2096,24671,72856840,0,0,0
bu2209,20220218,20220218,134719000,13:47:19,3482,2096,24671,72856840,0,0,0
bu2209,20220218,20220218,134719500,13:47:19,3482,2096,24671,72856840,0,0,0
bu2209,20220218,20220218,134721000,13:47:22,3480,2099,24672,72961240,3,1,104400
bu2209,20220218,20220218,134721500,13:47:22,3480,2101,24672,73030840,2,0,69600
bu2209,20220218,20220218,134726500,13:47:27,3480,2101,24672,73030840,0,0,0
bu2209,20220218,20220218,134729000,13:47:29,3480,2101,24672,73030840,0,0,0
bu2209,20220218,20220218,134731500,13:47:31,3480,2101,24672,73030840,0,0,0
bu2209,20220218,20220218,134732000,13:47:32,3480,2101,24672,73030840,0,0,0
bu2209,20220218,20220218,134732500,13:47:33,3480,2101,24672,73030840,0,0,0
bu2209,20220218,20220218,134733000,13:47:34,3480,2101,24672,73030840,0,0,0
bu2209,20220218,20220218,134734000,13:47:36,3480,2101,24672,73030840,0,0,0
bu2209,20220218,20220218,134736500,13:47:37,3480,2101,24672,73030840,0,0,0
bu2209,20220218,20220218,134737000,13:47:37,3476,2106,24675,73204680,5,3,173840
bu2209,20220218,20220218,134737500,13:47:38,3476,2106,24675,73204680,0,0,0
bu2209,20220218,20220218,134738000,13:47:38,3476,2106,24675,73204680,0,0,0
bu2209,20220218,20220218,134738500,13:47:39,3478,2107,24674,73239460,1,-1,34780
bu2209,20220218,20220218,134739000,13:47:40,3478,2107,24674,73239460,0,0,0
bu2209,20220218,20220218,134742000,13:47:42,3478,2107,24674,73239460,0,0,0
bu2209,20220218,20220218,134745500,13:47:46,3478,2107,24674,73239460,0,0,0
bu2209,20220218,20220218,134746000,13:47:47,3478,2107,24674,73239460,0,0,0
bu2209,20220218,20220218,134747500,13:47:47,3478,2107,24674,73239460,0,0,0
bu2209,20220218,20220218,134748000,13:47:48,3478,2107,24674,73239460,0,0,0
bu2209,20220218,20220218,134748500,13:47:48,3478,2107,24674,73239460,0,0,0
bu2209,20220218,20220218,134750000,13:47:50,3478,2107,24674,73239460,0,0,0
bu2209,20220218,20220218,134750500,13:47:50,3478,2107,24674,73239460,0,0,0
bu2209,20220218,20220218,134756500,13:47:56,3478,2108,24675,73274240,1,1,34780
bu2209,20220218,20220218,134758000,13:47:58,3478,2111,24675,73378580,3,0,104340
bu2209,20220218,20220218,134759500,13:48:00,3478,2111,24675,73378580,0,0,0
bu2209,20220218,20220218,134800500,13:48:00,3478,2111,24675,73378580,0,0,0
bu2209,20220218,20220218,134802000,13:48:02,3478,2111,24675,73378580,0,0,0
bu2209,20220218,20220218,134805000,13:48:05,3478,2111,24675,73378580,0,0,0
bu2209,20220218,20220218,134806000,13:48:06,3478,2111,24675,73378580,0,0,0
bu2209,20220218,20220218,134807000,13:48:07,3478,2111,24675,73378580,0,0,0
bu2209,20220218,20220218,134808000,13:48:08,3478,2111,24675,73378580,0,0,0
bu2209,20220218,20220218,134809000,13:48:09,3478,2111,24675,73378580,0,0,0
bu2209,20220218,20220218,134810500,13:48:10,3478,2111,24675,73378580,0,0,0
bu2209,20220218,20220218,134811000,13:48:11,3478,2111,24675,73378580,0,0,0
bu2209,20220218,20220218,134813500,13:48:13,3478,2111,24675,73378580,0,0,0
bu2209,20220218,20220218,134816000,13:48:16,3478,2111,24675,73378580,0,0,0
bu2209,20220218,20220218,134817000,13:48:18,3478,2111,24675,73378580,0,0,0
bu2209,20220218,20220218,134818000,13:48:19,3478,2111,24675,73378580,0,0,0
bu2209,20220218,20220218,134818500,13:48:20,3476,2117,24675,73587140,6,0,208560
bu2209,20220218,20220218,134821500,13:48:23,3476,2117,24675,73587140,0,0,0
bu2209,20220218,20220218,134826500,13:48:27,3476,2117,24675,73587140,0,0,0
bu2209,20220218,20220218,134827500,13:48:28,3476,2117,24675,73587140,0,0,0
bu2209,20220218,20220218,134832500,13:48:32,3476,2117,24675,73587140,0,0,0
bu2209,20220218,20220218,134833500,13:48:34,3476,2117,24675,73587140,0,0,0
bu2209,20220218,20220218,134834000,13:48:36,3476,2117,24675,73587140,0,0,0
bu2209,20220218,20220218,134837000,13:48:37,3476,2117,24675,73587140,0,0,0
bu2209,20220218,20220218,134848500,13:48:48,3476,2117,24675,73587140,0,0,0
bu2209,20220218,20220218,134850000,13:48:50,3476,2117,24675,73587140,0,0,0
bu2209,20220218,20220218,134852000,13:48:52,3476,2117,24675,73587140,0,0,0
bu2209,20220218,20220218,134858000,13:48:59,3476,2117,24675,73587140,0,0,0
bu2209,20220218,20220218,134917500,13:49:17,3476,2117,24675,73587140,0,0,0
bu2209,20220218,20220218,134918000,13:49:18,3478,2118,24674,73621920,1,-1,34780
bu2209,20220218,20220218,134918500,13:49:19,3478,2121,24674,73726260,3,0,104340
bu2209,20220218,20220218,134919500,13:49:20,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134924500,13:49:25,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134925000,13:49:25,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134926000,13:49:26,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134926500,13:49:27,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134927000,13:49:28,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134927500,13:49:28,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134928500,13:49:29,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134929500,13:49:30,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134930000,13:49:30,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134930500,13:49:31,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134931000,13:49:31,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134931500,13:49:32,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134932000,13:49:32,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134932500,13:49:32,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134933000,13:49:33,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134933500,13:49:34,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134934000,13:49:34,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134934500,13:49:35,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134935000,13:49:35,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134935500,13:49:36,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134936000,13:49:36,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134936500,13:49:36,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134937000,13:49:37,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134939500,13:49:39,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134940000,13:49:40,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134952000,13:49:52,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134952500,13:49:54,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134954500,13:49:55,3478,2121,24674,73726260,0,0,0
bu2209,20220218,20220218,134955500,13:49:56,3480,2122,24673,73761060,1,-1,34800
bu2209,20220218,20220218,134956000,13:49:56,3480,2122,24673,73761060,0,0,0
bu2209,20220218,20220218,134956500,13:49:57,3480,2122,24673,73761060,0,0,0
bu2209,20220218,20220218,135001500,13:50:02,3480,2122,24673,73761060,0,0,0
bu2209,20220218,20220218,135002500,13:50:03,3480,2122,24673,73761060,0,0,0
bu2209,20220218,20220218,135005500,13:50:06,3480,2122,24673,73761060,0,0,0
bu2209,20220218,20220218,135006000,13:50:06,3480,2122,24673,73761060,0,0,0
bu2209,20220218,20220218,135006500,13:50:07,3480,2122,24673,73761060,0,0,0
bu2209,20220218,20220218,135007000,13:50:07,3480,2122,24673,73761060,0,0,0
bu2209,20220218,20220218,135007500,13:50:09,3480,2122,24673,73761060,0,0,0
bu2209,20220218,20220218,135008000,13:50:25,3480,2122,24673,73761060,0,0,0
bu2209,20220218,20220218,135008500,13:50:25,3480,2122,24673,73761060,0,0,0
bu2209,20220218,20220218,135009000,13:50:26,3480,2122,24673,73761060,0,0,0
bu2209,20220218,20220218,135009500,13:50:26,3480,2122,24673,73761060,0,0,0
bu2209,20220218,20220218,135010000,13:50:26,3480,2122,24673,73761060,0,0,0
bu2209,20220218,20220218,135023500,13:50:27,3480,2122,24673,73761060,0,0,0
bu2209,20220218,20220218,135027000,13:50:35,3480,2123,24673,73795860,1,0,34800
bu2209,20220218,20220218,135029000,13:50:35,3480,2123,24673,73795860,0,0,0
bu2209,20220218,20220218,135036500,13:50:38,3480,2123,24673,73795860,0,0,0
bu2209,20220218,20220218,135040500,13:50:41,3480,2123,24673,73795860,0,0,0
bu2209,20220218,20220218,135043000,13:50:43,3480,2123,24673,73795860,0,0,0
bu2209,20220218,20220218,135105500,13:51:06,3480,2123,24673,73795860,0,0,0
bu2209,20220218,20220218,135106500,13:51:09,3480,2123,24673,73795860,0,0,0
bu2209,20220218,20220218,135117500,13:51:21,3482,2125,24672,73865500,2,-1,69640
bu2209,20220218,20220218,135148500,13:51:49,3482,2125,24672,73865500,0,0,0
bu2209,20220218,20220218,135149500,13:51:50,3482,2125,24672,73865500,0,0,0
bu2209,20220218,20220218,135156500,13:51:57,3484,2126,24671,73900340,1,-1,34840
bu2209,20220218,20220218,135159000,13:51:59,3484,2126,24671,73900340,0,0,0
bu2209,20220218,20220218,135203000,13:52:04,3484,2126,24671,73900340,0,0,0
bu2209,20220218,20220218,135213000,13:52:13,3484,2126,24671,73900340,0,0,0
bu2209,20220218,20220218,135213500,13:52:13,3482,2128,24669,73969980,2,-2,69640
bu2209,20220218,20220218,135214000,13:52:14,3482,2128,24669,73969980,0,0,0
bu2209,20220218,20220218,135216500,13:52:17,3482,2128,24669,73969980,0,0,0
bu2209,20220218,20220218,135231000,13:52:32,3482,2128,24669,73969980,0,0,0
bu2209,20220218,20220218,135231500,13:52:32,3482,2128,24669,73969980,0,0,0
bu2209,20220218,20220218,135234500,13:52:35,3482,2128,24669,73969980,0,0,0
bu2209,20220218,20220218,135253000,13:52:53,3482,2128,24669,73969980,0,0,0
bu2209,20220218,20220218,135304000,13:53:06,3482,2134,24670,74178900,6,1,208920
bu2209,20220218,20220218,135304500,13:53:06,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135305500,13:53:08,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135306000,13:53:08,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135306500,13:53:09,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135309000,13:53:09,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135309500,13:53:09,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135310000,13:53:10,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135310500,13:53:11,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135311000,13:53:11,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135311500,13:53:12,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135312000,13:53:12,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135312500,13:53:13,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135313000,13:53:13,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135313500,13:53:13,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135314000,13:53:14,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135314500,13:53:15,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135315000,13:53:15,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135315500,13:53:16,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135316000,13:53:16,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135316500,13:53:20,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135317000,13:53:20,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135317500,13:53:20,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135318500,13:53:20,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135320500,13:53:21,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135321000,13:53:21,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135321500,13:53:22,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135322000,13:53:22,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135322500,13:53:23,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135323000,13:53:23,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135323500,13:53:23,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135324000,13:53:26,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135325000,13:53:26,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135325500,13:53:26,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135326000,13:53:26,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135326500,13:53:26,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135327000,13:53:27,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135327500,13:53:28,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135328000,13:53:29,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135328500,13:53:29,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135329000,13:53:29,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135329500,13:53:29,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135330000,13:53:30,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135330500,13:53:31,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135331000,13:53:31,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135331500,13:53:32,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135332000,13:53:32,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135332500,13:53:33,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135333000,13:53:33,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135333500,13:53:33,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135334000,13:53:35,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135334500,13:53:35,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135335000,13:53:36,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135335500,13:53:36,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135336000,13:53:44,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135343000,13:53:45,3482,2134,24670,74178900,0,0,0
bu2209,20220218,20220218,135357000,13:53:57,3480,2135,24671,74213700,1,1,34800
bu2209,20220218,20220218,135358000,13:53:59,3480,2135,24671,74213700,0,0,0
bu2209,20220218,20220218,135405500,13:54:09,3480,2135,24671,74213700,0,0,0
bu2209,20220218,20220218,135408500,13:54:09,3480,2135,24671,74213700,0,0,0
bu2209,20220218,20220218,135409000,13:54:10,3480,2135,24671,74213700,0,0,0
bu2209,20220218,20220218,135418500,13:54:18,3480,2135,24671,74213700,0,0,0
bu2209,20220218,20220218,135419000,13:54:19,3480,2135,24671,74213700,0,0,0
bu2209,20220218,20220218,135419500,13:54:20,3480,2135,24671,74213700,0,0,0
bu2209,20220218,20220218,135422000,13:54:22,3480,2135,24671,74213700,0,0,0
bu2209,20220218,20220218,135422500,13:54:22,3480,2135,24671,74213700,0,0,0
bu2209,20220218,20220218,135441500,13:54:42,3480,2135,24671,74213700,0,0,0
bu2209,20220218,20220218,135444000,13:54:44,3480,2135,24671,74213700,0,0,0
bu2209,20220218,20220218,135459500,13:55:00,3480,2135,24671,74213700,0,0,0
bu2209,20220218,20220218,135502500,13:55:03,3480,2135,24671,74213700,0,0,0
bu2209,20220218,20220218,135535000,13:55:35,3480,2136,24671,74248500,1,0,34800
bu2209,20220218,20220218,135539500,13:55:40,3480,2136,24671,74248500,0,0,0
bu2209,20220218,20220218,135541500,13:55:41,3480,2136,24671,74248500,0,0,0
bu2209,20220218,20220218,135542000,13:55:42,3480,2136,24671,74248500,0,0,0
bu2209,20220218,20220218,135542500,13:55:42,3480,2136,24671,74248500,0,0,0
bu2209,20220218,20220218,135543000,13:55:45,3480,2136,24671,74248500,0,0,0
bu2209,20220218,20220218,135543500,13:55:45,3480,2136,24671,74248500,0,0,0
bu2209,20220218,20220218,135544000,13:55:45,3480,2136,24671,74248500,0,0,0
bu2209,20220218,20220218,135544500,13:55:45,3480,2136,24671,74248500,0,0,0
bu2209,20220218,20220218,135546000,13:55:46,3480,2136,24671,74248500,0,0,0
bu2209,20220218,20220218,135546500,13:55:47,3480,2136,24671,74248500,0,0,0
bu2209,20220218,20220218,135553000,13:55:53,3482,2137,24671,74283320,1,0,34820
bu2209,20220218,20220218,135554000,13:55:54,3482,2137,24671,74283320,0,0,0
bu2209,20220218,20220218,135557500,13:55:58,3482,2137,24671,74283320,0,0,0
bu2209,20220218,20220218,135559000,13:55:59,3482,2139,24672,74352960,2,1,69640
bu2209,20220218,20220218,135559500,13:55:59,3482,2139,24672,74352960,0,0,0
bu2209,20220218,20220218,135600000,13:56:02,3482,2140,24671,74387780,1,-1,34820
bu2209,20220218,20220218,135600500,13:56:02,3482,2140,24671,74387780,0,0,0
bu2209,20220218,20220218,135601000,13:56:03,3482,2140,24671,74387780,0,0,0
bu2209,20220218,20220218,135602000,13:56:11,3482,2140,24671,74387780,0,0,0
bu2209,20220218,20220218,135603500,13:56:23,3482,2140,24671,74387780,0,0,0
bu2209,20220218,20220218,135617000,13:56:23,3482,2140,24671,74387780,0,0,0
bu2209,20220218,20220218,135627500,13:56:35,3482,2140,24671,74387780,0,0,0
