pb2204,20220218,20220218,133327000,13:33:29,15520,33145,44094,2574302050,4,-3,310400
pb2204,20220218,20220218,133328500,13:33:30,15520,33145,44094,2574302050,0,0,0
pb2204,20220218,20220218,133329500,13:33:30,15520,33145,44094,2574302050,0,0,0
pb2204,20220218,20220218,133330000,13:33:30,15520,33149,44096,2574612450,4,2,310400
pb2204,20220218,20220218,133330500,13:33:31,15520,33149,44096,2574612450,0,0,0
pb2204,20220218,20220218,133331500,13:33:32,15520,33154,44092,2575000450,5,-4,388000
pb2204,20220218,20220218,133332500,13:33:33,15520,33154,44092,2575000450,0,0,0
pb2204,20220218,20220218,133333000,13:33:33,15515,33155,44093,2575078025,1,1,77575
pb2204,20220218,20220218,133333500,13:33:33,15515,33155,44093,2575078025,0,0,0
pb2204,20220218,20220218,133334000,13:33:34,15515,33155,44093,2575078025,0,0,0
pb2204,20220218,20220218,133334500,13:33:34,15515,33155,44093,2575078025,0,0,0
pb2204,20220218,20220218,133335000,13:33:35,15515,33155,44093,2575078025,0,0,0
pb2204,20220218,20220218,133340000,13:33:40,15520,33161,44095,2575543625,6,2,465600
pb2204,20220218,20220218,133340500,13:33:41,15520,33161,44095,2575543625,0,0,0
pb2204,20220218,20220218,133341000,13:33:41,15520,33166,44093,2575931625,5,-2,388000
pb2204,20220218,20220218,133341500,13:33:42,15525,33172,44088,2576397250,6,-5,465625
pb2204,20220218,20220218,133342000,13:33:42,15525,33172,44088,2576397250,0,0,0
pb2204,20220218,20220218,133342500,13:33:42,15525,33172,44088,2576397250,0,0,0
pb2204,20220218,20220218,133343000,13:33:43,15525,33172,44088,2576397250,0,0,0
pb2204,20220218,20220218,133344000,13:33:44,15525,33172,44088,2576397250,0,0,0
pb2204,20220218,20220218,133347500,13:33:49,15520,33173,44087,2576474850,1,-1,77600
pb2204,20220218,20220218,133348000,13:33:49,15520,33173,44087,2576474850,0,0,0
pb2204,20220218,20220218,133350000,13:33:50,15520,33173,44087,2576474850,0,0,0
pb2204,20220218,20220218,133350500,13:33:50,15520,33173,44087,2576474850,0,0,0
pb2204,20220218,20220218,133352000,13:33:52,15520,33173,44087,2576474850,0,0,0
pb2204,20220218,20220218,133355500,13:33:56,15520,33176,44087,2576707650,3,0,232800
pb2204,20220218,20220218,133356000,13:33:57,15520,33176,44087,2576707650,0,0,0
pb2204,20220218,20220218,133356500,13:33:57,15520,33176,44087,2576707650,0,0,0
pb2204,20220218,20220218,133358500,13:33:59,15520,33176,44087,2576707650,0,0,0
pb2204,20220218,20220218,133400500,13:34:01,15520,33176,44087,2576707650,0,0,0
pb2204,20220218,20220218,133401000,13:34:01,15520,33176,44087,2576707650,0,0,0
pb2204,20220218,20220218,133402500,13:34:10,15520,33176,44087,2576707650,0,0,0
pb2204,20220218,20220218,133406500,13:34:12,15515,33188,44082,2577638750,12,-5,931100
pb2204,20220218,20220218,133413500,13:34:14,15515,33189,44082,2577716325,1,0,77575
pb2204,20220218,20220218,133414000,13:34:14,15515,33189,44082,2577716325,0,0,0
pb2204,20220218,20220218,133417000,13:34:17,15515,33190,44082,2577793900,1,0,77575
pb2204,20220218,20220218,133418500,13:34:19,15515,33190,44082,2577793900,0,0,0
pb2204,20220218,20220218,133419000,13:34:19,15515,33191,44082,2577871475,1,0,77575
pb2204,20220218,20220218,133421500,13:34:23,15515,33192,44083,2577949050,1,1,77575
pb2204,20220218,20220218,133423000,13:34:24,15515,33206,44090,2579035100,14,7,1086050
pb2204,20220218,20220218,133423500,13:34:24,15515,33206,44090,2579035100,0,0,0
pb2204,20220218,20220218,133424000,13:34:24,15515,33206,44090,2579035100,0,0,0
pb2204,20220218,20220218,133424500,13:34:24,15515,33206,44090,2579035100,0,0,0
pb2204,20220218,20220218,133425000,13:34:25,15515,33207,44091,2579112675,1,1,77575
pb2204,20220218,20220218,133426500,13:34:26,15515,33222,44083,2580276300,15,-8,1163625
pb2204,20220218,20220218,133427000,13:34:27,15515,33229,44076,2580819325,7,-7,543025
pb2204,20220218,20220218,133428500,13:34:29,15515,33229,44076,2580819325,0,0,0
pb2204,20220218,20220218,133429000,13:34:29,15515,33229,44076,2580819325,0,0,0
pb2204,20220218,20220218,133429500,13:34:29,15515,33229,44076,2580819325,0,0,0
pb2204,20220218,20220218,133432000,13:34:32,15515,33229,44076,2580819325,0,0,0
pb2204,20220218,20220218,133432500,13:34:32,15515,33229,44076,2580819325,0,0,0
pb2204,20220218,20220218,133433000,13:34:33,15515,33229,44076,2580819325,0,0,0
pb2204,20220218,20220218,133436500,13:34:36,15515,33229,44076,2580819325,0,0,0
pb2204,20220218,20220218,133437000,13:34:37,15515,33232,44074,2581052050,3,-2,232725
pb2204,20220218,20220218,133437500,13:34:38,15515,33232,44074,2581052050,0,0,0
pb2204,20220218,20220218,133438000,13:34:38,15515,33232,44074,2581052050,0,0,0
pb2204,20220218,20220218,133441500,13:34:42,15520,33233,44073,2581129650,1,-1,77600
pb2204,20220218,20220218,133444500,13:34:46,15520,33233,44073,2581129650,0,0,0
pb2204,20220218,20220218,133445500,13:34:46,15520,33233,44073,2581129650,0,0,0
pb2204,20220218,20220218,133446000,13:34:46,15520,33233,44073,2581129650,0,0,0
pb2204,20220218,20220218,133446500,13:34:47,15520,33233,44073,2581129650,0,0,0
pb2204,20220218,20220218,133447000,13:34:47,15515,33235,44071,2581284800,2,-2,155150
pb2204,20220218,20220218,133449000,13:34:49,15515,33236,44071,2581362375,1,0,77575
pb2204,20220218,20220218,133449500,13:34:49,15515,33236,44071,2581362375,0,0,0
pb2204,20220218,20220218,133451000,13:34:51,15515,33236,44071,2581362375,0,0,0
pb2204,20220218,20220218,133451500,13:34:52,15515,33236,44071,2581362375,0,0,0
pb2204,20220218,20220218,133452000,13:34:52,15515,33236,44071,2581362375,0,0,0
pb2204,20220218,20220218,133453000,13:34:53,15515,33236,44071,2581362375,0,0,0
pb2204,20220218,20220218,133455500,13:34:56,15515,33236,44071,2581362375,0,0,0
pb2204,20220218,20220218,133456000,13:34:57,15515,33236,44071,2581362375,0,0,0
pb2204,20220218,20220218,133501500,13:35:05,15515,33237,44071,2581439950,1,0,77575
pb2204,20220218,20220218,133502000,13:35:10,15515,33239,44071,2581595100,2,0,155150
pb2204,20220218,20220218,133504500,13:35:10,15515,33239,44071,2581595100,0,0,0
pb2204,20220218,20220218,133505000,13:35:10,15515,33239,44071,2581595100,0,0,0
pb2204,20220218,20220218,133508500,13:35:11,15515,33245,44071,2582060575,6,0,465475
pb2204,20220218,20220218,133511000,13:35:11,15515,33245,44071,2582060575,0,0,0
pb2204,20220218,20220218,133511500,13:35:12,15515,33245,44071,2582060575,0,0,0
pb2204,20220218,20220218,133512000,13:35:13,15515,33247,44071,2582215725,2,0,155150
pb2204,20220218,20220218,133514500,13:35:15,15520,33259,44075,2583146875,12,4,931150
pb2204,20220218,20220218,133515000,13:35:15,15515,33265,44075,2583612325,6,0,465450
pb2204,20220218,20220218,133515500,13:35:16,15515,33267,44077,2583767475,2,2,155150
pb2204,20220218,20220218,133516000,13:35:16,15515,33267,44077,2583767475,0,0,0
pb2204,20220218,20220218,133516500,13:35:16,15515,33267,44077,2583767475,0,0,0
pb2204,20220218,20220218,133517500,13:35:18,15515,33267,44077,2583767475,0,0,0
pb2204,20220218,20220218,133518000,13:35:19,15515,33267,44077,2583767475,0,0,0
pb2204,20220218,20220218,133518500,13:35:19,15515,33267,44077,2583767475,0,0,0
pb2204,20220218,20220218,133519000,13:35:19,15515,33267,44077,2583767475,0,0,0
pb2204,20220218,20220218,133519500,13:35:20,15515,33267,44077,2583767475,0,0,0
pb2204,20220218,20220218,133520000,13:35:20,15515,33267,44077,2583767475,0,0,0
pb2204,20220218,20220218,133520500,13:35:21,15515,33267,44077,2583767475,0,0,0
pb2204,20220218,20220218,133523000,13:35:23,15515,33267,44077,2583767475,0,0,0
pb2204,20220218,20220218,133523500,13:35:23,15515,33267,44077,2583767475,0,0,0
pb2204,20220218,20220218,133524000,13:35:25,15515,33267,44077,2583767475,0,0,0
pb2204,20220218,20220218,133527500,13:35:31,15515,33267,44077,2583767475,0,0,0
pb2204,20220218,20220218,133532000,13:35:42,15520,33268,44077,2583845075,1,0,77600
pb2204,20220218,20220218,133539500,13:35:43,15520,33268,44077,2583845075,0,0,0
pb2204,20220218,20220218,133544000,13:35:44,15520,33268,44077,2583845075,0,0,0
pb2204,20220218,20220218,133546000,13:35:46,15520,33268,44077,2583845075,0,0,0
pb2204,20220218,20220218,133546500,13:35:46,15520,33268,44077,2583845075,0,0,0
pb2204,20220218,20220218,133547000,13:35:47,15520,33268,44077,2583845075,0,0,0
pb2204,20220218,20220218,133547500,13:35:48,15520,33268,44077,2583845075,0,0,0
pb2204,20220218,20220218,133554000,13:35:55,15520,33268,44077,2583845075,0,0,0
pb2204,20220218,20220218,133554500,13:35:55,15520,33268,44077,2583845075,0,0,0
pb2204,20220218,20220218,133555000,13:35:56,15520,33268,44077,2583845075,0,0,0
pb2204,20220218,20220218,133556000,13:35:56,15520,33268,44077,2583845075,0,0,0
pb2204,20220218,20220218,133601500,13:36:03,15515,33274,44078,2584310650,6,1,465575
pb2204,20220218,20220218,133602000,13:36:04,15515,33274,44078,2584310650,0,0,0
pb2204,20220218,20220218,133603500,13:36:05,15515,33274,44078,2584310650,0,0,0
pb2204,20220218,20220218,133605500,13:36:07,15520,33277,44076,2584543450,3,-2,232800
pb2204,20220218,20220218,133606000,13:36:07,15520,33277,44076,2584543450,0,0,0
pb2204,20220218,20220218,133611500,13:36:12,15520,33277,44076,2584543450,0,0,0
pb2204,20220218,20220218,133612000,13:36:12,15520,33278,44076,2584621050,1,0,77600
pb2204,20220218,20220218,133612500,13:36:12,15520,33278,44076,2584621050,0,0,0
pb2204,20220218,20220218,133613000,13:36:13,15520,33278,44076,2584621050,0,0,0
pb2204,20220218,20220218,133613500,13:36:14,15520,33278,44076,2584621050,0,0,0
pb2204,20220218,20220218,133614000,13:36:14,15515,33281,44077,2584853775,3,1,232725
pb2204,20220218,20220218,133614500,13:36:14,15515,33281,44077,2584853775,0,0,0
pb2204,20220218,20220218,133615000,13:36:15,15515,33281,44077,2584853775,0,0,0
pb2204,20220218,20220218,133615500,13:36:15,15520,33283,44077,2585008975,2,0,155200
pb2204,20220218,20220218,133617000,13:36:19,15520,33283,44077,2585008975,0,0,0
pb2204,20220218,20220218,133621000,13:36:21,15520,33283,44077,2585008975,0,0,0
pb2204,20220218,20220218,133621500,13:36:21,15515,33284,44076,2585086550,1,-1,77575
pb2204,20220218,20220218,133624500,13:36:24,15515,33284,44076,2585086550,0,0,0
pb2204,20220218,20220218,133626000,13:36:26,15515,33284,44076,2585086550,0,0,0
pb2204,20220218,20220218,133626500,13:36:27,15515,33284,44076,2585086550,0,0,0
pb2204,20220218,20220218,133627000,13:36:28,15515,33284,44076,2585086550,0,0,0
pb2204,20220218,20220218,133627500,13:36:28,15515,33284,44076,2585086550,0,0,0
pb2204,20220218,20220218,133628000,13:36:28,15515,33284,44076,2585086550,0,0,0
pb2204,20220218,20220218,133632500,13:36:32,15515,33294,44079,2585862300,10,3,775750
pb2204,20220218,20220218,133633000,13:36:33,15515,33294,44079,2585862300,0,0,0
pb2204,20220218,20220218,133633500,13:36:33,15515,33294,44079,2585862300,0,0,0
pb2204,20220218,20220218,133634000,13:36:34,15515,33294,44079,2585862300,0,0,0
pb2204,20220218,20220218,133634500,13:36:35,15515,33294,44079,2585862300,0,0,0
pb2204,20220218,20220218,133635000,13:36:35,15515,33294,44079,2585862300,0,0,0
pb2204,20220218,20220218,133637000,13:36:38,15515,33294,44079,2585862300,0,0,0
pb2204,20220218,20220218,133643000,13:36:43,15515,33294,44079,2585862300,0,0,0
pb2204,20220218,20220218,133657000,13:36:58,15515,33295,44080,2585939875,1,1,77575
pb2204,20220218,20220218,133700500,13:37:00,15515,33296,44080,2586017450,1,0,77575
pb2204,20220218,20220218,133702000,13:37:02,15515,33296,44080,2586017450,0,0,0
pb2204,20220218,20220218,133703500,13:37:03,15515,33296,44080,2586017450,0,0,0
pb2204,20220218,20220218,133711500,13:37:13,15515,33296,44080,2586017450,0,0,0
pb2204,20220218,20220218,133712000,13:37:13,15515,33296,44080,2586017450,0,0,0
pb2204,20220218,20220218,133713500,13:37:14,15515,33297,44080,2586095025,1,0,77575
pb2204,20220218,20220218,133716500,13:37:17,15510,33298,44080,2586172575,1,0,77550
pb2204,20220218,20220218,133718500,13:37:19,15510,33298,44080,2586172575,0,0,0
pb2204,20220218,20220218,133719000,13:37:19,15510,33298,44080,2586172575,0,0,0
pb2204,20220218,20220218,133719500,13:37:20,15510,33298,44080,2586172575,0,0,0
pb2204,20220218,20220218,133720000,13:37:21,15510,33298,44080,2586172575,0,0,0
pb2204,20220218,20220218,133721500,13:37:22,15510,33298,44080,2586172575,0,0,0
pb2204,20220218,20220218,133722500,13:37:22,15510,33298,44080,2586172575,0,0,0
pb2204,20220218,20220218,133723000,13:37:23,15510,33298,44080,2586172575,0,0,0
pb2204,20220218,20220218,133729500,13:37:30,15510,33298,44080,2586172575,0,0,0
pb2204,20220218,20220218,133733000,13:37:33,15510,33298,44080,2586172575,0,0,0
pb2204,20220218,20220218,133733500,13:37:33,15510,33298,44080,2586172575,0,0,0
pb2204,20220218,20220218,133739000,13:37:39,15510,33298,44080,2586172575,0,0,0
pb2204,20220218,20220218,133739500,13:37:39,15510,33298,44080,2586172575,0,0,0
pb2204,20220218,20220218,133741000,13:37:41,15515,33299,44081,2586250150,1,1,77575
pb2204,20220218,20220218,133741500,13:37:41,15515,33300,44082,2586327725,1,1,77575
pb2204,20220218,20220218,133742500,13:37:43,15515,33300,44082,2586327725,0,0,0
pb2204,20220218,20220218,133743000,13:37:44,15515,33300,44082,2586327725,0,0,0
pb2204,20220218,20220218,133743500,13:37:44,15515,33300,44082,2586327725,0,0,0
pb2204,20220218,20220218,133750000,13:37:50,15515,33300,44082,2586327725,0,0,0
pb2204,20220218,20220218,133750500,13:37:51,15515,33303,44079,2586560450,3,-3,232725
pb2204,20220218,20220218,133751000,13:37:51,15510,33308,44082,2586948200,5,3,387750
pb2204,20220218,20220218,133752500,13:37:54,15510,33313,44082,2587335950,5,0,387750
pb2204,20220218,20220218,133753000,13:37:54,15510,33313,44082,2587335950,0,0,0
pb2204,20220218,20220218,133753500,13:37:55,15510,33313,44082,2587335950,0,0,0
pb2204,20220218,20220218,133754000,13:37:55,15510,33313,44082,2587335950,0,0,0
pb2204,20220218,20220218,133754500,13:37:55,15510,33313,44082,2587335950,0,0,0
pb2204,20220218,20220218,133757000,13:37:57,15510,33313,44082,2587335950,0,0,0
pb2204,20220218,20220218,133802500,13:38:05,15510,33315,44084,2587491050,2,2,155100
pb2204,20220218,20220218,133803000,13:38:06,15505,33346,44072,2589894825,31,-12,2403775
pb2204,20220218,20220218,133805000,13:38:06,15505,33346,44072,2589894825,0,0,0
pb2204,20220218,20220218,133805500,13:38:09,15505,33346,44072,2589894825,0,0,0
pb2204,20220218,20220218,133809000,13:38:09,15505,33346,44072,2589894825,0,0,0
pb2204,20220218,20220218,133809500,13:38:10,15505,33346,44072,2589894825,0,0,0
pb2204,20220218,20220218,133810000,13:38:10,15505,33346,44072,2589894825,0,0,0
pb2204,20220218,20220218,133810500,13:38:10,15505,33346,44072,2589894825,0,0,0
pb2204,20220218,20220218,133813500,13:38:15,15510,33350,44071,2590205025,4,-1,310200
pb2204,20220218,20220218,133814000,13:38:17,15510,33354,44069,2590515225,4,-2,310200
pb2204,20220218,20220218,133814500,13:38:17,15510,33354,44069,2590515225,0,0,0
pb2204,20220218,20220218,133815000,13:38:17,15510,33354,44069,2590515225,0,0,0
pb2204,20220218,20220218,133817000,13:38:18,15510,33354,44069,2590515225,0,0,0
pb2204,20220218,20220218,133818000,13:38:18,15510,33354,44069,2590515225,0,0,0
pb2204,20220218,20220218,133820000,13:38:22,15510,33354,44069,2590515225,0,0,0
pb2204,20220218,20220218,133820500,13:38:22,15510,33354,44069,2590515225,0,0,0
pb2204,20220218,20220218,133822500,13:38:23,15510,33354,44069,2590515225,0,0,0
pb2204,20220218,20220218,133823000,13:38:24,15510,33354,44069,2590515225,0,0,0
pb2204,20220218,20220218,133823500,13:38:24,15510,33354,44069,2590515225,0,0,0
pb2204,20220218,20220218,133824000,13:38:25,15510,33354,44069,2590515225,0,0,0
pb2204,20220218,20220218,133824500,13:38:40,15510,33354,44069,2590515225,0,0,0
pb2204,20220218,20220218,133825000,13:38:41,15510,33354,44069,2590515225,0,0,0
pb2204,20220218,20220218,133825500,13:38:41,15515,33359,44068,2590903100,5,-1,387875
pb2204,20220218,20220218,133840500,13:38:43,15515,33359,44068,2590903100,0,0,0
pb2204,20220218,20220218,133843500,13:38:44,15515,33359,44068,2590903100,0,0,0
pb2204,20220218,20220218,133846000,13:38:46,15515,33359,44068,2590903100,0,0,0
pb2204,20220218,20220218,133902000,13:39:02,15515,33374,44064,2592066725,15,-4,1163625
pb2204,20220218,20220218,133903000,13:39:03,15515,33375,44064,2592144300,1,0,77575
pb2204,20220218,20220218,133906500,13:39:06,15515,33375,44064,2592144300,0,0,0
pb2204,20220218,20220218,133908000,13:39:08,15515,33375,44064,2592144300,0,0,0
pb2204,20220218,20220218,133908500,13:39:08,15515,33375,44064,2592144300,0,0,0
pb2204,20220218,20220218,133912000,13:39:12,15515,33380,44068,2592532175,5,4,387875
pb2204,20220218,20220218,133914000,13:39:15,15515,33380,44068,2592532175,0,0,0
pb2204,20220218,20220218,133914500,13:39:16,15505,33394,44069,2593617825,14,1,1085650
pb2204,20220218,20220218,133915000,13:39:18,15505,33394,44069,2593617825,0,0,0
pb2204,20220218,20220218,133917000,13:39:19,15505,33394,44069,2593617825,0,0,0
pb2204,20220218,20220218,133922000,13:39:22,15510,33395,44068,2593695375,1,-1,77550
pb2204,20220218,20220218,133924000,13:39:24,15510,33395,44068,2593695375,0,0,0
pb2204,20220218,20220218,133924500,13:39:24,15510,33395,44068,2593695375,0,0,0
pb2204,20220218,20220218,133927000,13:39:27,15510,33401,44071,2594160675,6,3,465300
pb2204,20220218,20220218,133928500,13:39:28,15510,33401,44071,2594160675,0,0,0
pb2204,20220218,20220218,133929500,13:39:29,15510,33401,44071,2594160675,0,0,0
pb2204,20220218,20220218,133931500,13:39:31,15510,33401,44071,2594160675,0,0,0
pb2204,20220218,20220218,133936500,13:39:36,15510,33401,44071,2594160675,0,0,0
pb2204,20220218,20220218,133937500,13:39:37,15510,33401,44071,2594160675,0,0,0
pb2204,20220218,20220218,133938000,13:39:38,15510,33401,44071,2594160675,0,0,0
pb2204,20220218,20220218,133945500,13:39:46,15510,33403,44071,2594315775,2,0,155100
pb2204,20220218,20220218,133946000,13:39:47,15505,33415,44064,2595246325,12,-7,930550
pb2204,20220218,20220218,133949000,13:39:49,15505,33415,44064,2595246325,0,0,0
pb2204,20220218,20220218,133949500,13:39:50,15505,33415,44064,2595246325,0,0,0
pb2204,20220218,20220218,133950000,13:39:50,15505,33415,44064,2595246325,0,0,0
pb2204,20220218,20220218,133952000,13:39:53,15510,33419,44064,2595556525,4,0,310200
pb2204,20220218,20220218,133952500,13:39:53,15510,33419,44064,2595556525,0,0,0
pb2204,20220218,20220218,133953000,13:39:54,15510,33419,44064,2595556525,0,0,0
pb2204,20220218,20220218,133956000,13:39:56,15510,33419,44064,2595556525,0,0,0
pb2204,20220218,20220218,133956500,13:39:57,15510,33419,44064,2595556525,0,0,0
pb2204,20220218,20220218,133957000,13:39:59,15515,33424,44065,2595944400,5,1,387875
pb2204,20220218,20220218,133957500,13:40:13,15515,33430,44063,2596409850,6,-2,465450
pb2204,20220218,20220218,133958000,13:40:13,15515,33430,44063,2596409850,0,0,0
pb2204,20220218,20220218,133958500,13:40:13,15515,33430,44063,2596409850,0,0,0
pb2204,20220218,20220218,134012500,13:40:13,15515,33430,44063,2596409850,0,0,0
pb2204,20220218,20220218,134013000,13:40:13,15515,33430,44063,2596409850,0,0,0
pb2204,20220218,20220218,134013500,13:40:13,15515,33430,44063,2596409850,0,0,0
pb2204,20220218,20220218,134014000,13:40:14,15515,33430,44063,2596409850,0,0,0
pb2204,20220218,20220218,134014500,13:40:16,15510,33442,44060,2597340700,12,-3,930850
pb2204,20220218,20220218,134015000,13:40:16,15510,33442,44060,2597340700,0,0,0
pb2204,20220218,20220218,134015500,13:40:16,15510,33442,44060,2597340700,0,0,0
pb2204,20220218,20220218,134017500,13:40:18,15510,33442,44060,2597340700,0,0,0
pb2204,20220218,20220218,134018000,13:40:19,15515,33447,44056,2597728575,5,-4,387875
pb2204,20220218,20220218,134019000,13:40:19,15515,33448,44056,2597806150,1,0,77575
pb2204,20220218,20220218,134019500,13:40:20,15515,33448,44056,2597806150,0,0,0
pb2204,20220218,20220218,134020000,13:40:20,15515,33448,44056,2597806150,0,0,0
pb2204,20220218,20220218,134021000,13:40:22,15515,33448,44056,2597806150,0,0,0
pb2204,20220218,20220218,134023500,13:40:24,15510,33449,44056,2597883700,1,0,77550
pb2204,20220218,20220218,134026000,13:40:26,15525,33499,44072,2601763775,50,16,3880075
pb2204,20220218,20220218,134026500,13:40:27,15525,33499,44072,2601763775,0,0,0
pb2204,20220218,20220218,134027000,13:40:27,15525,33499,44072,2601763775,0,0,0
pb2204,20220218,20220218,134027500,13:40:27,15520,33506,44073,2602306975,7,1,543200
pb2204,20220218,20220218,134028000,13:40:28,15520,33506,44073,2602306975,0,0,0
pb2204,20220218,20220218,134028500,13:40:29,15520,33506,44073,2602306975,0,0,0
pb2204,20220218,20220218,134029000,13:40:30,15520,33506,44073,2602306975,0,0,0
pb2204,20220218,20220218,134029500,13:40:30,15520,33506,44073,2602306975,0,0,0
pb2204,20220218,20220218,134030000,13:40:30,15520,33506,44073,2602306975,0,0,0
pb2204,20220218,20220218,134031000,13:40:31,15520,33506,44073,2602306975,0,0,0
pb2204,20220218,20220218,134031500,13:40:32,15520,33511,44069,2602694975,5,-4,388000
pb2204,20220218,20220218,134032000,13:40:32,15520,33511,44069,2602694975,0,0,0
pb2204,20220218,20220218,134032500,13:40:32,15520,33515,44072,2603005375,4,3,310400
pb2204,20220218,20220218,134033000,13:40:34,15520,33517,44073,2603160575,2,1,155200
pb2204,20220218,20220218,134033500,13:40:34,15520,33517,44073,2603160575,0,0,0
pb2204,20220218,20220218,134034000,13:40:34,15520,33517,44073,2603160575,0,0,0
pb2204,20220218,20220218,134034500,13:40:35,15520,33518,44074,2603238175,1,1,77600
pb2204,20220218,20220218,134035000,13:40:35,15520,33518,44074,2603238175,0,0,0
pb2204,20220218,20220218,134035500,13:40:36,15520,33518,44074,2603238175,0,0,0
pb2204,20220218,20220218,134036000,13:40:36,15520,33518,44074,2603238175,0,0,0
pb2204,20220218,20220218,134036500,13:40:36,15520,33518,44074,2603238175,0,0,0
pb2204,20220218,20220218,134037000,13:40:37,15525,33534,44086,2604480175,16,12,1242000
pb2204,20220218,20220218,134037500,13:40:37,15520,33535,44085,2604557775,1,-1,77600
pb2204,20220218,20220218,134038000,13:40:38,15520,33535,44085,2604557775,0,0,0
pb2204,20220218,20220218,134039000,13:40:39,15520,33535,44085,2604557775,0,0,0
pb2204,20220218,20220218,134042500,13:40:42,15520,33535,44085,2604557775,0,0,0
pb2204,20220218,20220218,134044000,13:40:44,15520,33535,44085,2604557775,0,0,0
pb2204,20220218,20220218,134044500,13:40:44,15520,33535,44085,2604557775,0,0,0
pb2204,20220218,20220218,134045000,13:40:45,15520,33535,44085,2604557775,0,0,0
pb2204,20220218,20220218,134045500,13:40:45,15520,33535,44085,2604557775,0,0,0
pb2204,20220218,20220218,134047500,13:40:47,15520,33535,44085,2604557775,0,0,0
pb2204,20220218,20220218,134048000,13:40:48,15525,33539,44089,2604868275,4,4,310500
pb2204,20220218,20220218,134048500,13:40:48,15525,33544,44084,2605256400,5,-5,388125
pb2204,20220218,20220218,134049000,13:40:49,15525,33546,44085,2605411650,2,1,155250
pb2204,20220218,20220218,134049500,13:40:49,15525,33547,44085,2605489275,1,0,77625
pb2204,20220218,20220218,134050000,13:40:50,15525,33551,44081,2605799775,4,-4,310500
pb2204,20220218,20220218,134050500,13:40:50,15525,33551,44081,2605799775,0,0,0
pb2204,20220218,20220218,134055000,13:40:55,15525,33551,44081,2605799775,0,0,0
pb2204,20220218,20220218,134055500,13:40:57,15525,33551,44081,2605799775,0,0,0
pb2204,20220218,20220218,134057000,13:40:58,15525,33551,44081,2605799775,0,0,0
pb2204,20220218,20220218,134057500,13:40:58,15525,33551,44081,2605799775,0,0,0
pb2204,20220218,20220218,134100500,13:41:00,15530,33553,44081,2605955075,2,0,155300
pb2204,20220218,20220218,134101500,13:41:01,15520,33556,44078,2606187875,3,-3,232800
pb2204,20220218,20220218,134102000,13:41:02,15525,33557,44078,2606265500,1,0,77625
pb2204,20220218,20220218,134102500,13:41:02,15525,33561,44078,2606576000,4,0,310500
pb2204,20220218,20220218,134103000,13:41:04,15525,33561,44078,2606576000,0,0,0
pb2204,20220218,20220218,134103500,13:41:05,15525,33561,44078,2606576000,0,0,0
pb2204,20220218,20220218,134104000,13:41:05,15525,33561,44078,2606576000,0,0,0
pb2204,20220218,20220218,134107000,13:41:08,15525,33561,44078,2606576000,0,0,0
pb2204,20220218,20220218,134107500,13:41:09,15525,33561,44078,2606576000,0,0,0
pb2204,20220218,20220218,134108000,13:41:09,15525,33561,44078,2606576000,0,0,0
pb2204,20220218,20220218,134111500,13:41:11,15525,33561,44078,2606576000,0,0,0
pb2204,20220218,20220218,134112000,13:41:12,15525,33561,44078,2606576000,0,0,0
pb2204,20220218,20220218,134112500,13:41:12,15525,33561,44078,2606576000,0,0,0
pb2204,20220218,20220218,134113000,13:41:13,15525,33561,44078,2606576000,0,0,0
pb2204,20220218,20220218,134116000,13:41:17,15525,33561,44078,2606576000,0,0,0
pb2204,20220218,20220218,134117000,13:41:17,15525,33561,44078,2606576000,0,0,0
pb2204,20220218,20220218,134118000,13:41:19,15525,33561,44078,2606576000,0,0,0
pb2204,20220218,20220218,134119500,13:41:20,15525,33561,44078,2606576000,0,0,0
pb2204,20220218,20220218,134120500,13:41:23,15525,33561,44078,2606576000,0,0,0
pb2204,20220218,20220218,134121000,13:41:23,15525,33561,44078,2606576000,0,0,0
pb2204,20220218,20220218,134123500,13:41:24,15525,33566,44076,2606964125,5,-2,388125
pb2204,20220218,20220218,134124000,13:41:25,15525,33568,44076,2607119375,2,0,155250
pb2204,20220218,20220218,134124500,13:41:26,15525,33570,44074,2607274625,2,-2,155250
pb2204,20220218,20220218,134125500,13:41:27,15525,33570,44074,2607274625,0,0,0
pb2204,20220218,20220218,134126500,13:41:27,15525,33570,44074,2607274625,0,0,0
pb2204,20220218,20220218,134129500,13:41:30,15525,33570,44074,2607274625,0,0,0
pb2204,20220218,20220218,134130000,13:41:30,15525,33570,44074,2607274625,0,0,0
pb2204,20220218,20220218,134130500,13:41:31,15525,33570,44074,2607274625,0,0,0
pb2204,20220218,20220218,134132000,13:41:33,15530,33586,44078,2608517025,16,4,1242400
pb2204,20220218,20220218,134132500,13:41:33,15525,33602,44075,2609759025,16,-3,1242000
pb2204,20220218,20220218,134133000,13:41:33,15525,33614,44068,2610690525,12,-7,931500
pb2204,20220218,20220218,134133500,13:41:34,15525,33614,44068,2610690525,0,0,0
pb2204,20220218,20220218,134134000,13:41:34,15525,33614,44068,2610690525,0,0,0
pb2204,20220218,20220218,134135000,13:41:35,15525,33614,44068,2610690525,0,0,0
pb2204,20220218,20220218,134136500,13:41:40,15525,33614,44068,2610690525,0,0,0
pb2204,20220218,20220218,134139500,13:41:42,15530,33615,44068,2610768175,1,0,77650
pb2204,20220218,20220218,134140000,13:41:42,15530,33615,44068,2610768175,0,0,0
