fu2204,20220218,20220218,134553000,13:45:54,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134600000,13:46:01,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134603000,13:46:04,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134603500,13:46:04,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134604000,13:46:05,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134604500,13:46:05,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134605000,13:46:05,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134605500,13:46:05,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134626500,13:46:31,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134646500,13:46:47,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134709000,13:47:11,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134718500,13:47:19,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134722000,13:47:26,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134722500,13:47:26,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134723500,13:47:27,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134724500,13:47:27,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134728500,13:47:28,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134731000,13:47:31,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134744500,13:47:45,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134818000,13:48:19,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134818500,13:48:20,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134834500,13:48:36,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134852500,13:48:52,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134855000,13:48:56,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134916500,13:49:17,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134917000,13:49:17,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134920500,13:49:20,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134921000,13:49:21,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134921500,13:49:21,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134925000,13:49:25,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134934500,13:49:35,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134946500,13:49:46,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135006000,13:50:06,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135018000,13:50:27,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135039000,13:50:39,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135046500,13:50:47,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135058500,13:50:59,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135059000,13:50:59,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135059500,13:51:00,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135121000,13:51:21,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135126000,13:51:27,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135129500,13:51:30,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135130000,13:51:30,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135130500,13:51:31,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135200500,13:52:00,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135202000,13:52:03,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135222500,13:52:24,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135224500,13:52:24,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135242500,13:52:45,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135304500,13:53:06,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135306500,13:53:09,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135334000,13:53:35,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135347000,13:53:47,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135349000,13:53:49,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135350500,13:53:51,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135351000,13:53:53,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135351500,13:53:53,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135354000,13:53:54,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135354500,13:53:55,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135355000,13:53:55,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135406500,13:54:09,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135421500,13:54:21,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135426500,13:54:27,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135428500,13:54:30,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135429000,13:54:31,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135430000,13:54:31,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135430500,13:54:31,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135431000,13:54:32,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135432000,13:54:32,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135452000,13:54:52,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135501500,13:55:02,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135505000,13:55:05,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135505500,13:55:06,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135506000,13:55:06,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135510000,13:55:12,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135513000,13:55:15,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135552500,13:55:52,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135554500,13:55:55,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135617500,13:56:23,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135634500,13:56:35,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,135637000,13:56:39,3142,10,40,315860,0,0,0
