rb2203,20220218,20220218,133228500,13:32:32,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133229500,13:32:33,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133232000,13:32:35,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133233500,13:32:35,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133239000,13:32:39,4807,360,2838,17200000,8,6,385150
rb2203,20220218,20220218,133239500,13:32:39,4807,360,2838,17200000,0,0,0
rb2203,20220218,20220218,133240500,13:32:40,4807,360,2838,17200000,0,0,0
rb2203,20220218,20220218,133241000,13:32:41,4807,360,2838,17200000,0,0,0
rb2203,20220218,20220218,133244000,13:32:44,4807,360,2838,17200000,0,0,0
rb2203,20220218,20220218,133244500,13:32:45,4807,360,2838,17200000,0,0,0
rb2203,20220218,20220218,133245000,13:32:45,4807,360,2838,17200000,0,0,0
rb2203,20220218,20220218,133245500,13:32:45,4807,360,2838,17200000,0,0,0
rb2203,20220218,20220218,133246000,13:32:47,4807,360,2838,17200000,0,0,0
rb2203,20220218,20220218,133246500,13:32:47,4807,360,2838,17200000,0,0,0
rb2203,20220218,20220218,133247000,13:32:47,4807,360,2838,17200000,0,0,0
rb2203,20220218,20220218,133247500,13:32:48,4823,365,2833,17441150,5,-5,241150
rb2203,20220218,20220218,133248000,13:32:48,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133249000,13:32:49,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133249500,13:32:50,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133250000,13:32:50,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133251000,13:32:52,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133251500,13:32:53,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133253500,13:32:54,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133254000,13:32:54,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133258000,13:33:00,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133258500,13:33:00,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133259000,13:33:01,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133300000,13:33:01,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133300500,13:33:01,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133301000,13:33:02,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133302500,13:33:03,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133303500,13:33:04,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133304000,13:33:04,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133304500,13:33:05,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133305500,13:33:05,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133306000,13:33:06,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133311000,13:33:13,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133315000,13:33:18,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133315500,13:33:18,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133318000,13:33:19,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133318500,13:33:19,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133319000,13:33:20,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133320000,13:33:21,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133321000,13:33:22,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133321500,13:33:22,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133324500,13:33:25,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133325000,13:33:26,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133327500,13:33:29,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133333500,13:33:33,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133334000,13:33:34,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133335000,13:33:35,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133338000,13:33:38,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133400000,13:34:00,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133400500,13:34:00,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133409500,13:34:12,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133420500,13:34:21,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133424000,13:34:24,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133424500,13:34:24,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133432500,13:34:32,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133438000,13:34:38,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133445000,13:34:46,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133445500,13:34:46,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133446000,13:34:46,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133458500,13:34:58,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133504500,13:35:10,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133514500,13:35:14,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133518500,13:35:19,4823,365,2833,17441150,0,0,0
rb2203,20220218,20220218,133519000,13:35:19,4817,366,2832,17489320,1,-1,48170
rb2203,20220218,20220218,133519500,13:35:20,4817,366,2832,17489320,0,0,0
rb2203,20220218,20220218,133522000,13:35:22,4817,366,2832,17489320,0,0,0
rb2203,20220218,20220218,133522500,13:35:23,4817,366,2832,17489320,0,0,0
rb2203,20220218,20220218,133523000,13:35:23,4817,366,2832,17489320,0,0,0
rb2203,20220218,20220218,133524500,13:35:25,4817,366,2832,17489320,0,0,0
rb2203,20220218,20220218,133525000,13:35:25,4817,366,2832,17489320,0,0,0
rb2203,20220218,20220218,133525500,13:35:26,4817,366,2832,17489320,0,0,0
rb2203,20220218,20220218,133526000,13:35:26,4818,367,2831,17537500,1,-1,48180
rb2203,20220218,20220218,133526500,13:35:27,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133527000,13:35:27,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133527500,13:35:31,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133532500,13:35:42,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133540500,13:35:43,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133543500,13:35:44,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133544000,13:35:44,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133544500,13:35:45,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133546000,13:35:46,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133547500,13:35:48,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133548000,13:35:48,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133549000,13:35:49,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133549500,13:35:49,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133550000,13:35:50,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133550500,13:35:50,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133555500,13:35:56,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133557500,13:35:59,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133603000,13:36:04,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133603500,13:36:05,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133604000,13:36:05,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133609000,13:36:09,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133613500,13:36:14,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133614000,13:36:14,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133614500,13:36:14,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133616500,13:36:16,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133621000,13:36:21,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133624000,13:36:24,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133624500,13:36:24,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133627000,13:36:27,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133633500,13:36:33,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133634000,13:36:34,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133635500,13:36:36,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133636000,13:36:36,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133637000,13:36:37,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133640000,13:36:40,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133640500,13:36:40,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133644000,13:36:44,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133644500,13:36:44,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133645500,13:36:46,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133659500,13:36:59,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133700500,13:37:00,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133701500,13:37:01,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133703000,13:37:03,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133709000,13:37:09,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133713000,13:37:14,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133713500,13:37:14,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133716000,13:37:16,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133716500,13:37:16,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133717000,13:37:17,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133717500,13:37:18,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133718500,13:37:19,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133725000,13:37:25,4818,367,2831,17537500,0,0,0
rb2203,20220218,20220218,133725500,13:37:26,4824,368,2832,17585740,1,1,48240
rb2203,20220218,20220218,133726000,13:37:26,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133726500,13:37:27,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133727000,13:37:27,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133732000,13:37:32,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133732500,13:37:33,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133734000,13:37:34,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133737500,13:37:37,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133738000,13:37:38,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133739000,13:37:39,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133740000,13:37:40,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133741000,13:37:41,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133743500,13:37:44,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133744000,13:37:44,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133747500,13:37:48,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133748000,13:37:48,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133748500,13:37:48,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133749500,13:37:49,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133751000,13:37:51,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133752000,13:37:53,4824,368,2832,17585740,0,0,0
rb2203,20220218,20220218,133753000,13:37:54,4812,371,2835,17730100,3,3,144360
rb2203,20220218,20220218,133753500,13:37:55,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133754000,13:37:55,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133757500,13:37:58,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133758000,13:37:58,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133758500,13:37:59,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133759000,13:37:59,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133800000,13:38:00,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133800500,13:38:02,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133802500,13:38:05,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133805000,13:38:07,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133806500,13:38:09,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133807000,13:38:09,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133808000,13:38:09,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133810000,13:38:10,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133810500,13:38:10,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133814500,13:38:17,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133816500,13:38:18,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133823500,13:38:24,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133825000,13:38:41,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133837000,13:38:43,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133845000,13:38:45,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133855000,13:38:55,4812,371,2835,17730100,0,0,0
rb2203,20220218,20220218,133856500,13:38:56,4820,372,2835,17778300,1,0,48200
rb2203,20220218,20220218,133858000,13:38:58,4820,375,2835,17922900,3,0,144600
rb2203,20220218,20220218,133900000,13:39:00,4820,375,2835,17922900,0,0,0
rb2203,20220218,20220218,133914000,13:39:14,4820,375,2835,17922900,0,0,0
rb2203,20220218,20220218,133914500,13:39:15,4820,375,2835,17922900,0,0,0
rb2203,20220218,20220218,133932500,13:39:32,4820,375,2835,17922900,0,0,0
rb2203,20220218,20220218,133940500,13:39:41,4820,375,2835,17922900,0,0,0
rb2203,20220218,20220218,133945000,13:39:45,4820,375,2835,17922900,0,0,0
rb2203,20220218,20220218,133945500,13:39:46,4820,375,2835,17922900,0,0,0
rb2203,20220218,20220218,133946000,13:39:46,4820,375,2835,17922900,0,0,0
rb2203,20220218,20220218,133948000,13:39:48,4814,376,2834,17971040,1,-1,48140
rb2203,20220218,20220218,133948500,13:39:48,4814,376,2834,17971040,0,0,0
rb2203,20220218,20220218,133952000,13:39:52,4814,376,2834,17971040,0,0,0
rb2203,20220218,20220218,134008000,13:40:13,4814,376,2834,17971040,0,0,0
rb2203,20220218,20220218,134013500,13:40:13,4820,379,2834,18115640,3,0,144600
rb2203,20220218,20220218,134016000,13:40:16,4820,379,2834,18115640,0,0,0
rb2203,20220218,20220218,134016500,13:40:16,4819,381,2834,18212020,2,0,96380
rb2203,20220218,20220218,134020000,13:40:20,4819,381,2834,18212020,0,0,0
rb2203,20220218,20220218,134020500,13:40:21,4819,381,2834,18212020,0,0,0
rb2203,20220218,20220218,134023000,13:40:23,4819,381,2834,18212020,0,0,0
rb2203,20220218,20220218,134023500,13:40:23,4819,381,2834,18212020,0,0,0
rb2203,20220218,20220218,134024000,13:40:24,4819,381,2834,18212020,0,0,0
rb2203,20220218,20220218,134024500,13:40:25,4819,381,2834,18212020,0,0,0
rb2203,20220218,20220218,134025000,13:40:25,4819,381,2834,18212020,0,0,0
rb2203,20220218,20220218,134026000,13:40:26,4819,381,2834,18212020,0,0,0
rb2203,20220218,20220218,134026500,13:40:27,4819,381,2834,18212020,0,0,0
rb2203,20220218,20220218,134027000,13:40:27,4819,381,2834,18212020,0,0,0
rb2203,20220218,20220218,134028500,13:40:29,4819,381,2834,18212020,0,0,0
rb2203,20220218,20220218,134029000,13:40:30,4820,383,2834,18308420,2,0,96400
rb2203,20220218,20220218,134029500,13:40:30,4820,383,2834,18308420,0,0,0
rb2203,20220218,20220218,134030500,13:40:30,4820,383,2834,18308420,0,0,0
rb2203,20220218,20220218,134038500,13:40:38,4820,383,2834,18308420,0,0,0
rb2203,20220218,20220218,134039000,13:40:39,4820,383,2834,18308420,0,0,0
rb2203,20220218,20220218,134043000,13:40:43,4810,384,2835,18356520,1,1,48100
rb2203,20220218,20220218,134044500,13:40:44,4810,384,2835,18356520,0,0,0
rb2203,20220218,20220218,134045000,13:40:45,4822,385,2836,18404740,1,1,48220
rb2203,20220218,20220218,134047000,13:40:47,4822,385,2836,18404740,0,0,0
rb2203,20220218,20220218,134047500,13:40:47,4821,386,2836,18452950,1,0,48210
rb2203,20220218,20220218,134049500,13:40:49,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134050000,13:40:50,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134051000,13:40:51,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134051500,13:40:55,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134052000,13:40:55,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134055000,13:40:55,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134056500,13:40:58,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134057000,13:40:58,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134057500,13:40:58,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134059000,13:40:59,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134100500,13:41:00,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134103500,13:41:05,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134107000,13:41:07,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134110500,13:41:10,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134111000,13:41:11,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134111500,13:41:11,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134113500,13:41:13,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134115000,13:41:16,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134115500,13:41:16,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134116500,13:41:17,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134128000,13:41:28,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134128500,13:41:28,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134132000,13:41:32,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134133000,13:41:33,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134133500,13:41:34,4821,386,2836,18452950,0,0,0
rb2203,20220218,20220218,134149000,13:41:49,4822,387,2835,18501170,1,-1,48220
rb2203,20220218,20220218,134149500,13:41:50,4822,387,2835,18501170,0,0,0
rb2203,20220218,20220218,134150000,13:41:50,4822,388,2834,18549390,1,-1,48220
rb2203,20220218,20220218,134151500,13:41:51,4822,388,2834,18549390,0,0,0
rb2203,20220218,20220218,134152000,13:41:52,4822,388,2834,18549390,0,0,0
rb2203,20220218,20220218,134153000,13:41:53,4822,388,2834,18549390,0,0,0
rb2203,20220218,20220218,134153500,13:41:54,4822,388,2834,18549390,0,0,0
rb2203,20220218,20220218,134154000,13:42:02,4822,388,2834,18549390,0,0,0
rb2203,20220218,20220218,134158000,13:42:11,4822,388,2834,18549390,0,0,0
rb2203,20220218,20220218,134207500,13:42:12,4822,388,2834,18549390,0,0,0
rb2203,20220218,20220218,134226500,13:42:27,4822,388,2834,18549390,0,0,0
rb2203,20220218,20220218,134239500,13:42:39,4822,388,2834,18549390,0,0,0
rb2203,20220218,20220218,134257000,13:42:59,4823,389,2833,18597620,1,-1,48230
rb2203,20220218,20220218,134320500,13:43:20,4823,389,2833,18597620,0,0,0
rb2203,20220218,20220218,134324000,13:43:24,4823,389,2833,18597620,0,0,0
rb2203,20220218,20220218,134324500,13:43:24,4823,389,2833,18597620,0,0,0
rb2203,20220218,20220218,134329500,13:43:29,4823,389,2833,18597620,0,0,0
rb2203,20220218,20220218,134414000,13:44:18,4823,389,2833,18597620,0,0,0
rb2203,20220218,20220218,134429000,13:44:29,4823,389,2833,18597620,0,0,0
rb2203,20220218,20220218,134449000,13:44:49,4823,389,2833,18597620,0,0,0
rb2203,20220218,20220218,134457500,13:44:57,4823,389,2833,18597620,0,0,0
rb2203,20220218,20220218,134507500,13:45:09,4823,389,2833,18597620,0,0,0
rb2203,20220218,20220218,134511000,13:45:11,4823,389,2833,18597620,0,0,0
rb2203,20220218,20220218,134512000,13:45:12,4823,389,2833,18597620,0,0,0
rb2203,20220218,20220218,134517500,13:45:20,4823,390,2832,18645850,1,-1,48230
rb2203,20220218,20220218,134518000,13:45:21,4823,392,2832,18742310,2,0,96460
rb2203,20220218,20220218,134518500,13:45:22,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134520500,13:45:23,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134541500,13:45:41,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134542000,13:45:45,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134547000,13:45:47,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134547500,13:45:47,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134548000,13:45:48,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134549000,13:45:49,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134552000,13:45:54,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134609000,13:46:09,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134632000,13:46:32,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134703500,13:47:03,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134706500,13:47:10,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134707000,13:47:10,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134713000,13:47:17,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134724000,13:47:27,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134734500,13:47:36,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134744500,13:47:45,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134750000,13:47:50,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134751000,13:47:51,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134754000,13:47:54,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134817000,13:48:17,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134817500,13:48:18,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134818000,13:48:19,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134818500,13:48:20,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134820000,13:48:22,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134821000,13:48:22,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134952000,13:49:52,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134955500,13:49:55,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134956500,13:49:57,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134957000,13:49:57,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134958000,13:49:58,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134958500,13:49:58,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,134959500,13:49:59,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135005500,13:50:06,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135006000,13:50:06,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135006500,13:50:07,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135007000,13:50:07,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135007500,13:50:08,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135008000,13:50:09,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135008500,13:50:25,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135018000,13:50:27,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135034500,13:50:37,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135035500,13:50:37,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135036000,13:50:38,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135053500,13:50:53,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135055500,13:50:55,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135102000,13:51:02,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135103000,13:51:03,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135113000,13:51:21,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135123000,13:51:23,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135125000,13:51:25,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135125500,13:51:26,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135128500,13:51:29,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135130000,13:51:30,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135132500,13:51:32,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135133500,13:51:33,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135159500,13:51:59,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135203500,13:52:04,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135229500,13:52:31,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135230000,13:52:31,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135232000,13:52:32,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135232500,13:52:33,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135235500,13:52:36,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135236000,13:52:36,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135236500,13:52:38,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135237500,13:52:44,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135238000,13:52:44,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135238500,13:52:45,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135243500,13:52:45,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135244500,13:52:46,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135245500,13:52:47,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135250000,13:52:50,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135251500,13:52:51,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135254000,13:52:54,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135256500,13:52:56,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135257000,13:52:57,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135258000,13:52:58,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135303500,13:53:04,4823,392,2832,18742310,0,0,0
rb2203,20220218,20220218,135314500,13:53:14,4808,396,2832,18934630,4,0,192320
