pb2205,20220218,20220218,134217000,13:42:18,15550,10845,15225,843420575,1,0,77750
pb2205,20220218,20220218,134217500,13:42:19,15550,10845,15225,843420575,0,0,0
pb2205,20220218,20220218,134224000,13:42:24,15550,10845,15225,843420575,0,0,0
pb2205,20220218,20220218,134225000,13:42:25,15550,10845,15225,843420575,0,0,0
pb2205,20220218,20220218,134226000,13:42:26,15550,10846,15225,843498325,1,0,77750
pb2205,20220218,20220218,134239500,13:42:39,15550,10846,15225,843498325,0,0,0
pb2205,20220218,20220218,134243000,13:42:43,15550,10846,15225,843498325,0,0,0
pb2205,20220218,20220218,134255500,13:42:55,15550,10846,15225,843498325,0,0,0
pb2205,20220218,20220218,134257000,13:42:59,15545,10848,15224,843653775,2,-1,155450
pb2205,20220218,20220218,134257500,13:42:59,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134301000,13:43:02,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134303500,13:43:11,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134305000,13:43:12,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134309000,13:43:12,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134315500,13:43:15,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134316000,13:43:16,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134316500,13:43:16,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134317000,13:43:17,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134317500,13:43:17,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134318000,13:43:18,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134318500,13:43:18,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134319000,13:43:19,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134319500,13:43:19,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134320000,13:43:20,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134354000,13:44:04,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134402500,13:44:04,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134417000,13:44:18,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134417500,13:44:18,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134419000,13:44:19,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134419500,13:44:23,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134420000,13:44:23,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134420500,13:44:23,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134430000,13:44:37,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134430500,13:44:37,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134431000,13:44:37,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134503000,13:45:03,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134514000,13:45:15,15545,10848,15224,843653775,0,0,0
pb2205,20220218,20220218,134517000,13:45:17,15540,10852,15222,843964650,4,-2,310875
pb2205,20220218,20220218,134529500,13:45:30,15540,10852,15222,843964650,0,0,0
pb2205,20220218,20220218,134530000,13:45:30,15540,10852,15222,843964650,0,0,0
pb2205,20220218,20220218,134532000,13:45:32,15540,10852,15222,843964650,0,0,0
pb2205,20220218,20220218,134548000,13:45:48,15540,10852,15222,843964650,0,0,0
pb2205,20220218,20220218,134548500,13:45:48,15540,10852,15222,843964650,0,0,0
pb2205,20220218,20220218,134555000,13:45:55,15540,10854,15222,844120050,2,0,155400
pb2205,20220218,20220218,134555500,13:45:56,15540,10854,15222,844120050,0,0,0
pb2205,20220218,20220218,134604500,13:46:05,15540,10854,15222,844120050,0,0,0
pb2205,20220218,20220218,134605000,13:46:05,15540,10854,15222,844120050,0,0,0
pb2205,20220218,20220218,134605500,13:46:05,15540,10854,15222,844120050,0,0,0
pb2205,20220218,20220218,134610500,13:46:11,15540,10854,15222,844120050,0,0,0
pb2205,20220218,20220218,134617500,13:46:18,15540,10854,15222,844120050,0,0,0
pb2205,20220218,20220218,134618000,13:46:18,15540,10854,15222,844120050,0,0,0
pb2205,20220218,20220218,134629500,13:46:31,15540,10854,15222,844120050,0,0,0
pb2205,20220218,20220218,134648500,13:46:48,15540,10854,15222,844120050,0,0,0
pb2205,20220218,20220218,134652000,13:46:52,15540,10854,15222,844120050,0,0,0
pb2205,20220218,20220218,134715000,13:47:17,15540,10854,15222,844120050,0,0,0
pb2205,20220218,20220218,134743000,13:47:43,15540,10854,15222,844120050,0,0,0
pb2205,20220218,20220218,134747500,13:47:47,15545,10861,15222,844664125,7,0,544075
pb2205,20220218,20220218,134748000,13:47:48,15545,10861,15222,844664125,0,0,0
pb2205,20220218,20220218,134759500,13:48:00,15545,10861,15222,844664125,0,0,0
pb2205,20220218,20220218,134818000,13:48:19,15545,10871,15220,845441375,10,-2,777250
pb2205,20220218,20220218,134818500,13:48:20,15545,10871,15220,845441375,0,0,0
pb2205,20220218,20220218,134821500,13:48:22,15545,10871,15220,845441375,0,0,0
pb2205,20220218,20220218,134832000,13:48:32,15545,10871,15220,845441375,0,0,0
pb2205,20220218,20220218,134837500,13:48:37,15545,10871,15220,845441375,0,0,0
pb2205,20220218,20220218,134838000,13:48:38,15545,10871,15220,845441375,0,0,0
pb2205,20220218,20220218,134855000,13:48:56,15545,10871,15220,845441375,0,0,0
pb2205,20220218,20220218,134858000,13:48:58,15545,10871,15220,845441375,0,0,0
pb2205,20220218,20220218,134858500,13:48:59,15550,10877,15219,845907875,6,-1,466500
pb2205,20220218,20220218,134859000,13:48:59,15550,10877,15219,845907875,0,0,0
pb2205,20220218,20220218,134902500,13:49:03,15550,10885,15219,846529875,8,0,622000
pb2205,20220218,20220218,134903000,13:49:03,15550,10887,15219,846685375,2,0,155500
pb2205,20220218,20220218,134903500,13:49:04,15550,10887,15219,846685375,0,0,0
pb2205,20220218,20220218,134904000,13:49:04,15550,10887,15219,846685375,0,0,0
pb2205,20220218,20220218,134907000,13:49:07,15550,10888,15219,846763125,1,0,77750
pb2205,20220218,20220218,134907500,13:49:07,15550,10888,15219,846763125,0,0,0
pb2205,20220218,20220218,134908000,13:49:08,15550,10888,15219,846763125,0,0,0
pb2205,20220218,20220218,134908500,13:49:08,15550,10888,15219,846763125,0,0,0
pb2205,20220218,20220218,134914000,13:49:14,15550,10888,15219,846763125,0,0,0
pb2205,20220218,20220218,134914500,13:49:14,15550,10888,15219,846763125,0,0,0
pb2205,20220218,20220218,134923000,13:49:23,15550,10888,15219,846763125,0,0,0
pb2205,20220218,20220218,134924500,13:49:25,15550,10888,15219,846763125,0,0,0
pb2205,20220218,20220218,134944500,13:49:44,15550,10888,15219,846763125,0,0,0
pb2205,20220218,20220218,135001500,13:50:02,15550,10888,15219,846763125,0,0,0
pb2205,20220218,20220218,135002500,13:50:03,15550,10888,15219,846763125,0,0,0
pb2205,20220218,20220218,135004500,13:50:04,15550,10890,15219,846918625,2,0,155500
pb2205,20220218,20220218,135005000,13:50:05,15550,10891,15218,846996375,1,-1,77750
pb2205,20220218,20220218,135005500,13:50:06,15550,10891,15218,846996375,0,0,0
pb2205,20220218,20220218,135006500,13:50:07,15550,10891,15218,846996375,0,0,0
pb2205,20220218,20220218,135007000,13:50:07,15550,10891,15218,846996375,0,0,0
pb2205,20220218,20220218,135007500,13:50:09,15550,10891,15218,846996375,0,0,0
pb2205,20220218,20220218,135009500,13:50:26,15550,10891,15218,846996375,0,0,0
pb2205,20220218,20220218,135018500,13:50:27,15550,10891,15218,846996375,0,0,0
pb2205,20220218,20220218,135029000,13:50:37,15550,10891,15218,846996375,0,0,0
pb2205,20220218,20220218,135034000,13:50:37,15550,10891,15218,846996375,0,0,0
pb2205,20220218,20220218,135036000,13:50:38,15550,10891,15218,846996375,0,0,0
pb2205,20220218,20220218,135042000,13:50:42,15550,10891,15218,846996375,0,0,0
pb2205,20220218,20220218,135044000,13:50:45,15555,10902,15219,847851875,11,1,855500
pb2205,20220218,20220218,135044500,13:50:45,15555,10902,15219,847851875,0,0,0
pb2205,20220218,20220218,135050000,13:50:50,15555,10902,15219,847851875,0,0,0
pb2205,20220218,20220218,135051500,13:50:52,15555,10902,15219,847851875,0,0,0
pb2205,20220218,20220218,135054000,13:50:54,15555,10902,15219,847851875,0,0,0
pb2205,20220218,20220218,135104500,13:51:04,15550,10907,15219,848240625,5,0,388750
pb2205,20220218,20220218,135113500,13:51:21,15550,10907,15219,848240625,0,0,0
pb2205,20220218,20220218,135203500,13:52:04,15550,10907,15219,848240625,0,0,0
pb2205,20220218,20220218,135205500,13:52:06,15550,10907,15219,848240625,0,0,0
pb2205,20220218,20220218,135211500,13:52:12,15550,10907,15219,848240625,0,0,0
pb2205,20220218,20220218,135212000,13:52:12,15550,10907,15219,848240625,0,0,0
pb2205,20220218,20220218,135214000,13:52:14,15550,10907,15219,848240625,0,0,0
pb2205,20220218,20220218,135216000,13:52:16,15550,10907,15219,848240625,0,0,0
pb2205,20220218,20220218,135229000,13:52:29,15550,10907,15219,848240625,0,0,0
pb2205,20220218,20220218,135229500,13:52:31,15550,10912,15221,848629375,5,2,388750
pb2205,20220218,20220218,135234000,13:52:34,15545,10913,15222,848707100,1,1,77725
pb2205,20220218,20220218,135237500,13:52:44,15545,10913,15222,848707100,0,0,0
pb2205,20220218,20220218,135244500,13:52:46,15545,10913,15222,848707100,0,0,0
pb2205,20220218,20220218,135258000,13:52:58,15545,10913,15222,848707100,0,0,0
pb2205,20220218,20220218,135315000,13:53:15,15540,10922,15223,849406550,9,1,699450
pb2205,20220218,20220218,135315500,13:53:15,15540,10922,15223,849406550,0,0,0
pb2205,20220218,20220218,135316000,13:53:16,15540,10922,15223,849406550,0,0,0
pb2205,20220218,20220218,135316500,13:53:17,15540,10922,15223,849406550,0,0,0
pb2205,20220218,20220218,135317000,13:53:20,15540,10922,15223,849406550,0,0,0
pb2205,20220218,20220218,135317500,13:53:20,15540,10922,15223,849406550,0,0,0
pb2205,20220218,20220218,135320000,13:53:20,15540,10922,15223,849406550,0,0,0
pb2205,20220218,20220218,135320500,13:53:20,15540,10922,15223,849406550,0,0,0
pb2205,20220218,20220218,135321500,13:53:21,15540,10922,15223,849406550,0,0,0
pb2205,20220218,20220218,135328500,13:53:29,15540,10925,15221,849639650,3,-2,233100
pb2205,20220218,20220218,135329000,13:53:29,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135329500,13:53:29,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135330000,13:53:30,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135330500,13:53:31,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135331000,13:53:31,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135334500,13:53:35,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135343000,13:53:45,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135346500,13:53:47,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135349000,13:53:49,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135352500,13:53:53,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135353000,13:53:53,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135356000,13:53:56,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135356500,13:53:57,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135357000,13:53:57,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135357500,13:53:58,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135358000,13:53:59,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135359500,13:54:08,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135405000,13:54:09,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135408500,13:54:09,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135409000,13:54:09,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135409500,13:54:10,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135415000,13:54:15,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135425500,13:54:26,15540,10925,15221,849639650,0,0,0
pb2205,20220218,20220218,135437000,13:54:37,15540,10933,15228,850261250,8,7,621600
pb2205,20220218,20220218,135437500,13:54:37,15540,10933,15228,850261250,0,0,0
pb2205,20220218,20220218,135438000,13:54:38,15540,10933,15228,850261250,0,0,0
pb2205,20220218,20220218,135438500,13:54:39,15540,10933,15228,850261250,0,0,0
pb2205,20220218,20220218,135439000,13:54:39,15540,10933,15228,850261250,0,0,0
pb2205,20220218,20220218,135439500,13:54:40,15540,10934,15227,850338950,1,-1,77700
pb2205,20220218,20220218,135440000,13:54:40,15540,10934,15227,850338950,0,0,0
pb2205,20220218,20220218,135442000,13:54:42,15540,10934,15227,850338950,0,0,0
pb2205,20220218,20220218,135448500,13:54:48,15540,10934,15227,850338950,0,0,0
pb2205,20220218,20220218,135501000,13:55:01,15540,10934,15227,850338950,0,0,0
pb2205,20220218,20220218,135507500,13:55:11,15540,10934,15227,850338950,0,0,0
pb2205,20220218,20220218,135508000,13:55:12,15540,10934,15227,850338950,0,0,0
pb2205,20220218,20220218,135512500,13:55:13,15540,10934,15227,850338950,0,0,0
pb2205,20220218,20220218,135514500,13:55:15,15540,10936,15227,850494350,2,0,155400
pb2205,20220218,20220218,135614500,13:56:23,15540,10936,15227,850494350,0,0,0
pb2205,20220218,20220218,135635500,13:56:35,15540,10936,15227,850494350,0,0,0
pb2205,20220218,20220218,135636000,13:56:36,15540,10936,15227,850494350,0,0,0
pb2205,20220218,20220218,135638500,13:56:39,15540,10936,15227,850494350,0,0,0
pb2205,20220218,20220218,135642000,13:56:43,15540,10936,15227,850494350,0,0,0
pb2205,20220218,20220218,135642500,13:56:43,15540,10936,15227,850494350,0,0,0
pb2205,20220218,20220218,135646500,13:56:47,15540,10936,15227,850494350,0,0,0
pb2205,20220218,20220218,135656500,13:56:56,15540,10936,15227,850494350,0,0,0
pb2205,20220218,20220218,135657000,13:56:57,15540,10936,15227,850494350,0,0,0
pb2205,20220218,20220218,135701000,13:57:02,15540,10936,15227,850494350,0,0,0
