zn2207,20220218,20220218,133815000,13:38:17,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133817000,13:38:18,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133818000,13:38:18,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133818500,13:38:19,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133819000,13:38:19,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133820500,13:38:22,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133821500,13:38:23,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133822000,13:38:23,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133822500,13:38:23,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133823000,13:38:24,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133823500,13:38:24,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133824000,13:38:25,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133824500,13:38:41,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133825000,13:38:41,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133825500,13:38:42,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133833500,13:38:43,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133851000,13:38:51,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133853000,13:38:53,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133855000,13:38:55,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133914000,13:39:15,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133914500,13:39:18,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133940500,13:39:41,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133943000,13:39:43,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133944000,13:39:44,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133946000,13:39:47,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133954000,13:39:55,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133954500,13:39:55,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133955000,13:39:55,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133955500,13:39:55,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133956000,13:39:56,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133956500,13:39:57,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133957000,13:39:59,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134012500,13:40:13,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134013000,13:40:13,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134019500,13:40:20,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134020000,13:40:20,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134020500,13:40:21,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134021000,13:40:22,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134024000,13:40:25,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134024500,13:40:25,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134026500,13:40:27,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134027000,13:40:27,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134027500,13:40:28,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134028000,13:40:28,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134028500,13:40:30,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134029000,13:40:30,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134029500,13:40:30,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134030000,13:40:30,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134032000,13:40:32,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134032500,13:40:32,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134033000,13:40:34,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134049000,13:40:49,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134049500,13:40:49,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134050000,13:40:50,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134109000,13:41:10,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134109500,13:41:10,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134114000,13:41:15,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134114500,13:41:16,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134115000,13:41:16,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134115500,13:41:16,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134116000,13:41:17,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134116500,13:41:17,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134117000,13:41:17,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134122500,13:41:24,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134128000,13:41:28,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134129500,13:41:30,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134135000,13:41:35,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134135500,13:41:39,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,134159000,13:42:11,25095,153,1749,19177825,4,0,501900
zn2207,20220218,20220218,134209500,13:42:12,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134211000,13:42:12,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134257000,13:42:59,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134300500,13:43:02,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134301500,13:43:02,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134302000,13:43:02,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134302500,13:43:03,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134304000,13:43:12,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134305000,13:43:12,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134309500,13:43:13,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134312000,13:43:14,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134312500,13:43:14,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134313500,13:43:14,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134315000,13:43:15,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134316000,13:43:16,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134316500,13:43:17,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134317000,13:43:17,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134317500,13:43:18,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134318500,13:43:18,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134319500,13:43:20,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134320000,13:43:20,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134324500,13:43:25,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134326000,13:43:26,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134326500,13:43:27,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134327000,13:43:27,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134335000,13:43:35,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134335500,13:43:35,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134336000,13:43:36,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134340000,13:43:57,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134350000,13:44:04,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134426000,13:44:26,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134426500,13:44:26,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134427000,13:44:27,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134450000,13:44:50,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134511500,13:45:12,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134512000,13:45:12,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134513500,13:45:15,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134516000,13:45:17,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134516500,13:45:17,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134517000,13:45:20,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134518000,13:45:21,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134519000,13:45:23,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134529000,13:45:30,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134537000,13:45:37,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134537500,13:45:38,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134538000,13:45:38,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134553500,13:45:54,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134554000,13:45:55,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134554500,13:45:55,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134607500,13:46:08,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134608000,13:46:09,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134609000,13:46:09,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134636000,13:46:37,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134636500,13:46:37,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134637000,13:46:37,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134652000,13:46:52,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134654000,13:46:55,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134654500,13:46:55,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134702000,13:47:02,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134702500,13:47:02,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134703500,13:47:03,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134704000,13:47:04,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134705000,13:47:05,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134707000,13:47:10,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134708000,13:47:11,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134725000,13:47:27,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134730500,13:47:30,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134733500,13:47:34,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134734000,13:47:36,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134747500,13:47:47,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134800500,13:48:00,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134818000,13:48:19,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134818500,13:48:20,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134819500,13:48:21,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134820000,13:48:22,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134820500,13:48:22,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134825500,13:48:27,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134826000,13:48:27,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134826500,13:48:27,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134827000,13:48:28,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134834000,13:48:36,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134852500,13:48:52,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134853000,13:48:54,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134855500,13:48:56,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134858000,13:48:59,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134858500,13:48:59,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134903500,13:49:04,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134904000,13:49:04,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134933000,13:49:33,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134951000,13:49:51,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,134951500,13:49:52,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135005500,13:50:06,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135006000,13:50:06,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135006500,13:50:07,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135007000,13:50:07,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135024000,13:50:27,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135047500,13:50:48,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135048000,13:50:48,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135048500,13:50:48,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135050500,13:50:51,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135051000,13:50:51,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135051500,13:50:52,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135052000,13:50:53,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135052500,13:50:53,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135054500,13:50:54,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135103000,13:51:03,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135103500,13:51:04,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135111000,13:51:21,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135132000,13:51:32,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135132500,13:51:33,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135134000,13:51:34,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135135500,13:51:35,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135201000,13:52:01,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135201500,13:52:03,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135202000,13:52:03,25095,153,1749,19177825,0,0,0
zn2207,20220218,20220218,135203000,13:52:04,25100,154,1749,19303325,1,0,125500
zn2207,20220218,20220218,135203500,13:52:04,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135205500,13:52:06,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135206500,13:52:08,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135207500,13:52:10,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135208500,13:52:11,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135213000,13:52:13,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135216000,13:52:16,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135220000,13:52:24,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135222000,13:52:24,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135227000,13:52:27,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135236500,13:52:44,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135237000,13:52:44,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135237500,13:52:44,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135243500,13:52:46,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135259000,13:53:00,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135259500,13:53:00,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135300000,13:53:00,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135314500,13:53:15,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135315000,13:53:15,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135315500,13:53:16,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135316000,13:53:16,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135317500,13:53:20,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135319000,13:53:20,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135323500,13:53:23,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135324000,13:53:26,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135324500,13:53:26,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135334500,13:53:35,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135335000,13:53:36,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135335500,13:53:36,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135336000,13:53:44,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135342500,13:53:45,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135346500,13:53:47,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135347000,13:53:47,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135407500,13:54:09,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135443000,13:54:44,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135506500,13:55:06,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135507000,13:55:11,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135507500,13:55:11,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135508000,13:55:12,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135535500,13:55:36,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135536000,13:55:37,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135538000,13:55:38,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135543500,13:55:45,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135544000,13:55:45,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135545000,13:55:45,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135552500,13:55:52,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135553000,13:55:53,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135553500,13:55:54,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135554000,13:55:54,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135554500,13:55:55,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135557500,13:55:58,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135558000,13:55:58,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135558500,13:55:58,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135559000,13:55:59,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135559500,13:55:59,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135600000,13:56:02,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135600500,13:56:02,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135602500,13:56:19,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135603500,13:56:23,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135617500,13:56:23,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135619000,13:56:24,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135625000,13:56:25,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135707000,13:57:07,25100,154,1749,19303325,0,0,0
zn2207,20220218,20220218,135707500,13:57:08,25100,154,1749,19303325,0,0,0
