al2204,20220218,20220218,134912500,13:49:13,22615,122432,160604,13893819700,0,0,0
al2204,20220218,20220218,134913000,13:49:13,22615,122432,160604,13893819700,0,0,0
al2204,20220218,20220218,134913500,13:49:13,22615,122433,160605,13893932775,1,1,113075
al2204,20220218,20220218,134914000,13:49:14,22615,122433,160605,13893932775,0,0,0
al2204,20220218,20220218,134915500,13:49:16,22615,122436,160608,13894272000,3,3,339225
al2204,20220218,20220218,134916000,13:49:16,22615,122436,160608,13894272000,0,0,0
al2204,20220218,20220218,134916500,13:49:17,22615,122436,160608,13894272000,0,0,0
al2204,20220218,20220218,134917000,13:49:17,22615,122436,160608,13894272000,0,0,0
al2204,20220218,20220218,134920000,13:49:20,22620,122437,160608,13894385100,1,0,113100
al2204,20220218,20220218,134920500,13:49:20,22620,122438,160608,13894498200,1,0,113100
al2204,20220218,20220218,134921000,13:49:21,22620,122438,160608,13894498200,0,0,0
al2204,20220218,20220218,134922000,13:49:22,22620,122438,160608,13894498200,0,0,0
al2204,20220218,20220218,134922500,13:49:23,22615,122446,160608,13895402800,8,0,904600
al2204,20220218,20220218,134923000,13:49:24,22620,122546,160698,13906712800,100,90,11310000
al2204,20220218,20220218,134923500,13:49:24,22620,122550,160697,13907165200,4,-1,452400
al2204,20220218,20220218,134924000,13:49:24,22620,122554,160697,13907617600,4,0,452400
al2204,20220218,20220218,134924500,13:49:25,22620,122558,160701,13908070000,4,4,452400
al2204,20220218,20220218,134925000,13:49:25,22620,122559,160701,13908183100,1,0,113100
al2204,20220218,20220218,134925500,13:49:26,22620,122562,160701,13908522400,3,0,339300
al2204,20220218,20220218,134926000,13:49:26,22620,122563,160700,13908635500,1,-1,113100
al2204,20220218,20220218,134926500,13:49:27,22620,122563,160700,13908635500,0,0,0
al2204,20220218,20220218,134927000,13:49:28,22615,122574,160699,13909879350,11,-1,1243850
al2204,20220218,20220218,134927500,13:49:28,22615,122574,160699,13909879350,0,0,0
al2204,20220218,20220218,134928500,13:49:29,22615,122574,160699,13909879350,0,0,0
al2204,20220218,20220218,134929000,13:49:29,22615,122574,160699,13909879350,0,0,0
al2204,20220218,20220218,134929500,13:49:30,22615,122574,160699,13909879350,0,0,0
al2204,20220218,20220218,134930000,13:49:30,22615,122574,160699,13909879350,0,0,0
al2204,20220218,20220218,134930500,13:49:31,22615,122574,160699,13909879350,0,0,0
al2204,20220218,20220218,134931000,13:49:31,22615,122577,160699,13910218625,3,0,339275
al2204,20220218,20220218,134931500,13:49:32,22615,122586,160698,13911236400,9,-1,1017775
al2204,20220218,20220218,134932000,13:49:32,22615,122588,160696,13911462550,2,-2,226150
al2204,20220218,20220218,134932500,13:49:32,22620,122589,160695,13911575650,1,-1,113100
al2204,20220218,20220218,134933000,13:49:33,22620,122590,160694,13911688750,1,-1,113100
al2204,20220218,20220218,134933500,13:49:34,22620,122591,160694,13911801850,1,0,113100
al2204,20220218,20220218,134934000,13:49:34,22620,122592,160695,13911914950,1,1,113100
al2204,20220218,20220218,134935500,13:49:36,22620,122592,160695,13911914950,0,0,0
al2204,20220218,20220218,134936000,13:49:36,22620,122592,160695,13911914950,0,0,0
al2204,20220218,20220218,134936500,13:49:36,22620,122593,160696,13912028050,1,1,113100
al2204,20220218,20220218,134937000,13:49:37,22615,122597,160693,13912480350,4,-3,452300
al2204,20220218,20220218,134939000,13:49:39,22615,122597,160693,13912480350,0,0,0
al2204,20220218,20220218,134939500,13:49:39,22615,122597,160693,13912480350,0,0,0
al2204,20220218,20220218,134940000,13:49:40,22615,122597,160693,13912480350,0,0,0
al2204,20220218,20220218,134941000,13:49:41,22615,122597,160693,13912480350,0,0,0
al2204,20220218,20220218,134941500,13:49:42,22615,122597,160693,13912480350,0,0,0
al2204,20220218,20220218,134942000,13:49:42,22615,122597,160693,13912480350,0,0,0
al2204,20220218,20220218,134942500,13:49:42,22615,122597,160693,13912480350,0,0,0
al2204,20220218,20220218,134943000,13:49:43,22620,122598,160693,13912593450,1,0,113100
al2204,20220218,20220218,134943500,13:49:44,22620,122599,160693,13912706550,1,0,113100
al2204,20220218,20220218,134944000,13:49:44,22615,122601,160693,13912932725,2,0,226175
al2204,20220218,20220218,134944500,13:49:44,22615,122601,160693,13912932725,0,0,0
al2204,20220218,20220218,134945000,13:49:45,22615,122601,160693,13912932725,0,0,0
al2204,20220218,20220218,134945500,13:49:46,22620,122602,160693,13913045825,1,0,113100
al2204,20220218,20220218,134946000,13:49:46,22620,122602,160693,13913045825,0,0,0
al2204,20220218,20220218,134949000,13:49:49,22620,122633,160717,13916551925,31,24,3506100
al2204,20220218,20220218,134949500,13:49:50,22620,122635,160717,13916778100,2,0,226175
al2204,20220218,20220218,134950000,13:49:50,22620,122635,160717,13916778100,0,0,0
al2204,20220218,20220218,134950500,13:49:50,22620,122635,160717,13916778100,0,0,0
al2204,20220218,20220218,134951000,13:49:51,22620,122636,160718,13916891200,1,1,113100
al2204,20220218,20220218,134951500,13:49:52,22620,122636,160718,13916891200,0,0,0
al2204,20220218,20220218,134952000,13:49:52,22620,122636,160718,13916891200,0,0,0
al2204,20220218,20220218,134952500,13:49:54,22620,122636,160718,13916891200,0,0,0
al2204,20220218,20220218,134953500,13:49:55,22620,122636,160718,13916891200,0,0,0
al2204,20220218,20220218,134954000,13:49:55,22615,122637,160718,13917004275,1,0,113075
al2204,20220218,20220218,134954500,13:49:55,22615,122637,160718,13917004275,0,0,0
al2204,20220218,20220218,134955000,13:49:55,22615,122639,160719,13917230425,2,1,226150
al2204,20220218,20220218,134955500,13:49:56,22615,122640,160719,13917343500,1,0,113075
al2204,20220218,20220218,134956500,13:49:57,22615,122645,160721,13917908975,5,2,565475
al2204,20220218,20220218,134957000,13:49:57,22620,122651,160720,13918587450,6,-1,678475
al2204,20220218,20220218,134957500,13:49:57,22620,122652,160720,13918700550,1,0,113100
al2204,20220218,20220218,134958000,13:49:58,22620,122653,160720,13918813650,1,0,113100
al2204,20220218,20220218,134958500,13:49:59,22620,122657,160720,13919266050,4,0,452400
al2204,20220218,20220218,134959000,13:49:59,22620,122658,160720,13919379150,1,0,113100
al2204,20220218,20220218,134959500,13:49:59,22620,122659,160720,13919492250,1,0,113100
al2204,20220218,20220218,135000000,13:50:00,22620,122660,160719,13919605350,1,-1,113100
al2204,20220218,20220218,135000500,13:50:00,22615,122662,160720,13919831525,2,1,226175
al2204,20220218,20220218,135001000,13:50:01,22620,122663,160720,13919944625,1,0,113100
al2204,20220218,20220218,135001500,13:50:02,22620,122664,160720,13920057725,1,0,113100
al2204,20220218,20220218,135002000,13:50:02,22620,122665,160720,13920170825,1,0,113100
al2204,20220218,20220218,135002500,13:50:03,22620,122666,160720,13920283925,1,0,113100
al2204,20220218,20220218,135003000,13:50:03,22620,122667,160720,13920397025,1,0,113100
al2204,20220218,20220218,135003500,13:50:03,22620,122668,160720,13920510125,1,0,113100
al2204,20220218,20220218,135004000,13:50:04,22625,122678,160725,13921641150,10,5,1131025
al2204,20220218,20220218,135004500,13:50:05,22625,122684,160719,13922319900,6,-6,678750
al2204,20220218,20220218,135005000,13:50:05,22625,122722,160727,13926618650,38,8,4298750
al2204,20220218,20220218,135005500,13:50:06,22625,122727,160727,13927184300,5,0,565650
al2204,20220218,20220218,135006000,13:50:06,22630,122730,160728,13927523750,3,1,339450
al2204,20220218,20220218,135006500,13:50:07,22625,122741,160720,13928768125,11,-8,1244375
al2204,20220218,20220218,135007000,13:50:07,22625,122741,160720,13928768125,0,0,0
al2204,20220218,20220218,135007500,13:50:09,22625,122743,160722,13928994375,2,2,226250
al2204,20220218,20220218,135008000,13:50:10,22625,122745,160722,13929220625,2,0,226250
al2204,20220218,20220218,135008500,13:50:25,22625,122745,160722,13929220625,0,0,0
al2204,20220218,20220218,135009000,13:50:26,22625,122745,160722,13929220625,0,0,0
al2204,20220218,20220218,135009500,13:50:26,22625,122746,160722,13929333750,1,0,113125
al2204,20220218,20220218,135010000,13:50:26,22625,122746,160722,13929333750,0,0,0
al2204,20220218,20220218,135025500,13:50:27,22630,122777,160710,13932840875,31,-12,3507125
al2204,20220218,20220218,135026000,13:50:28,22630,122777,160710,13932840875,0,0,0
al2204,20220218,20220218,135026500,13:50:31,22630,122777,160710,13932840875,0,0,0
al2204,20220218,20220218,135027000,13:50:33,22625,122784,160706,13933632750,7,-4,791875
al2204,20220218,20220218,135029000,13:50:35,22625,122784,160706,13933632750,0,0,0
al2204,20220218,20220218,135034500,13:50:37,22625,122784,160706,13933632750,0,0,0
al2204,20220218,20220218,135035000,13:50:37,22625,122793,160703,13934650900,9,-3,1018150
al2204,20220218,20220218,135037000,13:50:38,22625,122797,160700,13935103400,4,-3,452500
al2204,20220218,20220218,135037500,13:50:38,22625,122798,160699,13935216525,1,-1,113125
al2204,20220218,20220218,135038000,13:50:39,22625,122800,160698,13935442775,2,-1,226250
al2204,20220218,20220218,135038500,13:50:39,22625,122801,160697,13935555900,1,-1,113125
al2204,20220218,20220218,135039000,13:50:39,22625,122804,160698,13935895275,3,1,339375
al2204,20220218,20220218,135039500,13:50:39,22625,122806,160696,13936121525,2,-2,226250
al2204,20220218,20220218,135040000,13:50:40,22625,122807,160695,13936234650,1,-1,113125
al2204,20220218,20220218,135040500,13:50:41,22625,122809,160694,13936460900,2,-1,226250
al2204,20220218,20220218,135041000,13:50:41,22625,122810,160694,13936574025,1,0,113125
al2204,20220218,20220218,135041500,13:50:42,22625,122811,160693,13936687150,1,-1,113125
al2204,20220218,20220218,135042000,13:50:43,22625,122832,160706,13939062775,21,13,2375625
al2204,20220218,20220218,135042500,13:50:43,22625,122833,160706,13939175900,1,0,113125
al2204,20220218,20220218,135043000,13:50:43,22625,122834,160706,13939289025,1,0,113125
al2204,20220218,20220218,135043500,13:50:44,22625,122836,160707,13939515275,2,1,226250
al2204,20220218,20220218,135044000,13:50:45,22625,122837,160706,13939628400,1,-1,113125
al2204,20220218,20220218,135044500,13:50:45,22625,122838,160706,13939741525,1,0,113125
al2204,20220218,20220218,135045000,13:50:45,22625,122839,160706,13939854650,1,0,113125
al2204,20220218,20220218,135045500,13:50:46,22625,122840,160706,13939967775,1,0,113125
al2204,20220218,20220218,135046000,13:50:47,22625,122841,160706,13940080900,1,0,113125
al2204,20220218,20220218,135046500,13:50:47,22625,122841,160706,13940080900,0,0,0
al2204,20220218,20220218,135047500,13:50:48,22625,122844,160706,13940420250,3,0,339350
al2204,20220218,20220218,135048000,13:50:48,22625,122859,160720,13942117125,15,14,1696875
al2204,20220218,20220218,135048500,13:50:48,22625,122863,160720,13942569625,4,0,452500
al2204,20220218,20220218,135049000,13:50:49,22625,122863,160720,13942569625,0,0,0
al2204,20220218,20220218,135049500,13:50:50,22625,122863,160720,13942569625,0,0,0
al2204,20220218,20220218,135050000,13:50:50,22625,122864,160720,13942682750,1,0,113125
al2204,20220218,20220218,135050500,13:50:51,22625,122864,160720,13942682750,0,0,0
al2204,20220218,20220218,135051000,13:50:51,22625,122864,160720,13942682750,0,0,0
al2204,20220218,20220218,135051500,13:50:52,22625,122869,160716,13943248375,5,-4,565625
al2204,20220218,20220218,135052000,13:50:53,22625,122871,160716,13943474625,2,0,226250
al2204,20220218,20220218,135052500,13:50:53,22620,122882,160714,13944718950,11,-2,1244325
al2204,20220218,20220218,135053000,13:50:53,22620,122908,160692,13947659550,26,-22,2940600
al2204,20220218,20220218,135053500,13:50:54,22625,122909,160692,13947772675,1,0,113125
al2204,20220218,20220218,135054000,13:50:54,22625,122910,160692,13947885800,1,0,113125
al2204,20220218,20220218,135054500,13:50:54,22625,122910,160692,13947885800,0,0,0
al2204,20220218,20220218,135055000,13:50:55,22625,122910,160692,13947885800,0,0,0
al2204,20220218,20220218,135055500,13:50:55,22625,122910,160692,13947885800,0,0,0
al2204,20220218,20220218,135056000,13:50:56,22625,122910,160692,13947885800,0,0,0
al2204,20220218,20220218,135056500,13:50:57,22625,122943,160690,13951618925,33,-2,3733125
al2204,20220218,20220218,135057000,13:50:57,22620,122960,160690,13953541625,17,0,1922700
al2204,20220218,20220218,135057500,13:50:58,22620,122960,160690,13953541625,0,0,0
al2204,20220218,20220218,135058000,13:50:58,22625,122961,160690,13953654750,1,0,113125
al2204,20220218,20220218,135058500,13:50:59,22630,122964,160690,13953994150,3,0,339400
al2204,20220218,20220218,135059000,13:50:59,22625,122966,160690,13954220400,2,0,226250
al2204,20220218,20220218,135059500,13:50:59,22625,122967,160689,13954333525,1,-1,113125
al2204,20220218,20220218,135100000,13:51:00,22630,122972,160692,13954899175,5,3,565650
al2204,20220218,20220218,135100500,13:51:01,22625,122989,160695,13956822300,17,3,1923125
al2204,20220218,20220218,135101000,13:51:01,22625,122992,160694,13957161675,3,-1,339375
al2204,20220218,20220218,135101500,13:51:01,22625,122997,160697,13957727300,5,3,565625
al2204,20220218,20220218,135102000,13:51:02,22625,123001,160696,13958179800,4,-1,452500
al2204,20220218,20220218,135102500,13:51:02,22625,123001,160696,13958179800,0,0,0
al2204,20220218,20220218,135104000,13:51:04,22625,123001,160696,13958179800,0,0,0
al2204,20220218,20220218,135104500,13:51:05,22625,123008,160692,13958971675,7,-4,791875
al2204,20220218,20220218,135105000,13:51:05,22625,123017,160695,13959989825,9,3,1018150
al2204,20220218,20220218,135105500,13:51:06,22620,123021,160699,13960442300,4,4,452475
al2204,20220218,20220218,135106000,13:51:06,22625,123023,160699,13960668550,2,0,226250
al2204,20220218,20220218,135106500,13:51:07,22625,123033,160700,13961799800,10,1,1131250
al2204,20220218,20220218,135107000,13:51:20,22625,123044,160702,13963044175,11,2,1244375
al2204,20220218,20220218,135107500,13:51:21,22625,123045,160701,13963157300,1,-1,113125
al2204,20220218,20220218,135108000,13:51:21,22625,123046,160700,13963270425,1,-1,113125
al2204,20220218,20220218,135120500,13:51:21,22625,123046,160700,13963270425,0,0,0
al2204,20220218,20220218,135121000,13:51:21,22625,123046,160700,13963270425,0,0,0
al2204,20220218,20220218,135121500,13:51:21,22625,123046,160700,13963270425,0,0,0
al2204,20220218,20220218,135122500,13:51:23,22625,123046,160700,13963270425,0,0,0
al2204,20220218,20220218,135123000,13:51:23,22620,123146,160731,13974580025,100,31,11309600
al2204,20220218,20220218,135123500,13:51:23,22615,123147,160732,13974693100,1,1,113075
al2204,20220218,20220218,135124000,13:51:24,22615,123148,160731,13974806175,1,-1,113075
al2204,20220218,20220218,135124500,13:51:24,22615,123149,160731,13974919250,1,0,113075
al2204,20220218,20220218,135125000,13:51:25,22615,123152,160731,13975258475,3,0,339225
al2204,20220218,20220218,135125500,13:51:27,22615,123158,160731,13975936925,6,0,678450
al2204,20220218,20220218,135126000,13:51:27,22615,123174,160728,13977746125,16,-3,1809200
al2204,20220218,20220218,135126500,13:51:27,22615,123191,160729,13979668400,17,1,1922275
al2204,20220218,20220218,135127000,13:51:27,22615,123199,160734,13980573000,8,5,904600
al2204,20220218,20220218,135127500,13:51:27,22615,123203,160732,13981025300,4,-2,452300
al2204,20220218,20220218,135128000,13:51:28,22615,123210,160736,13981816850,7,4,791550
al2204,20220218,20220218,135128500,13:51:29,22615,123210,160736,13981816850,0,0,0
al2204,20220218,20220218,135129000,13:51:29,22615,123210,160736,13981816850,0,0,0
al2204,20220218,20220218,135129500,13:51:30,22615,123210,160736,13981816850,0,0,0
al2204,20220218,20220218,135130000,13:51:30,22615,123212,160738,13982043000,2,2,226150
al2204,20220218,20220218,135130500,13:51:31,22615,123212,160738,13982043000,0,0,0
al2204,20220218,20220218,135131000,13:51:31,22610,123217,160739,13982608350,5,1,565350
al2204,20220218,20220218,135132000,13:51:32,22620,123227,160740,13983739125,10,1,1130775
al2204,20220218,20220218,135133500,13:51:33,22615,123229,160739,13983965275,2,-1,226150
al2204,20220218,20220218,135134500,13:51:34,22615,123232,160742,13984304500,3,3,339225
al2204,20220218,20220218,135136000,13:51:36,22620,123236,160744,13984756825,4,2,452325
al2204,20220218,20220218,135140000,13:51:40,22615,123240,160743,13985209125,4,-1,452300
al2204,20220218,20220218,135142000,13:51:42,22610,123243,160743,13985548300,3,0,339175
al2204,20220218,20220218,135145000,13:51:45,22610,123244,160743,13985661350,1,0,113050
al2204,20220218,20220218,135147000,13:51:47,22610,123248,160746,13986113600,4,3,452250
al2204,20220218,20220218,135148500,13:51:49,22610,123250,160747,13986339725,2,1,226125
al2204,20220218,20220218,135149500,13:51:50,22615,123251,160748,13986452800,1,1,113075
al2204,20220218,20220218,135150500,13:51:50,22615,123254,160749,13986792025,3,1,339225
al2204,20220218,20220218,135152000,13:51:52,22615,123255,160750,13986905100,1,1,113075
al2204,20220218,20220218,135153500,13:51:53,22615,123257,160752,13987131250,2,2,226150
al2204,20220218,20220218,135154500,13:51:55,22615,123258,160753,13987244325,1,1,113075
al2204,20220218,20220218,135156500,13:51:57,22615,123259,160754,13987357400,1,1,113075
al2204,20220218,20220218,135159000,13:51:59,22615,123261,160756,13987583550,2,2,226150
al2204,20220218,20220218,135200000,13:52:00,22615,123262,160757,13987696625,1,1,113075
al2204,20220218,20220218,135201000,13:52:01,22620,123325,160813,13994820400,63,56,7123775
al2204,20220218,20220218,135201500,13:52:03,22615,123329,160810,13995272700,4,-3,452300
al2204,20220218,20220218,135202000,13:52:03,22615,123358,160819,13998551850,29,9,3279150
al2204,20220218,20220218,135202500,13:52:03,22615,123365,160824,13999343375,7,5,791525
al2204,20220218,20220218,135203000,13:52:04,22615,123386,160845,14001717950,21,21,2374575
al2204,20220218,20220218,135203500,13:52:04,22615,123405,160854,14003866375,19,9,2148425
al2204,20220218,20220218,135204000,13:52:04,22615,123405,160854,14003866375,0,0,0
al2204,20220218,20220218,135204500,13:52:05,22615,123405,160854,14003866375,0,0,0
al2204,20220218,20220218,135205000,13:52:05,22615,123405,160854,14003866375,0,0,0
al2204,20220218,20220218,135205500,13:52:06,22610,123448,160897,14008727525,43,43,4861150
al2204,20220218,20220218,135206000,13:52:06,22610,123461,160910,14010197175,13,13,1469650
al2204,20220218,20220218,135206500,13:52:08,22610,123461,160910,14010197175,0,0,0
al2204,20220218,20220218,135207000,13:52:09,22615,123465,160913,14010649475,4,3,452300
al2204,20220218,20220218,135208500,13:52:10,22615,123465,160913,14010649475,0,0,0
al2204,20220218,20220218,135209500,13:52:11,22615,123465,160913,14010649475,0,0,0
al2204,20220218,20220218,135210000,13:52:11,22615,123466,160914,14010762550,1,1,113075
al2204,20220218,20220218,135210500,13:52:11,22615,123467,160914,14010875625,1,0,113075
al2204,20220218,20220218,135211000,13:52:12,22615,123467,160914,14010875625,0,0,0
al2204,20220218,20220218,135211500,13:52:12,22615,123467,160914,14010875625,0,0,0
al2204,20220218,20220218,135212000,13:52:12,22615,123468,160915,14010988700,1,1,113075
al2204,20220218,20220218,135212500,13:52:13,22610,123469,160916,14011101750,1,1,113050
al2204,20220218,20220218,135213500,13:52:13,22610,123520,160910,14016867300,51,-6,5765550
al2204,20220218,20220218,135214000,13:52:14,22610,123520,160910,14016867300,0,0,0
al2204,20220218,20220218,135214500,13:52:15,22610,123531,160910,14018110850,11,0,1243550
al2204,20220218,20220218,135215000,13:52:15,22610,123531,160910,14018110850,0,0,0
al2204,20220218,20220218,135215500,13:52:15,22610,123531,160910,14018110850,0,0,0
al2204,20220218,20220218,135216000,13:52:16,22610,123531,160910,14018110850,0,0,0
al2204,20220218,20220218,135217500,13:52:19,22610,123531,160910,14018110850,0,0,0
al2204,20220218,20220218,135218000,13:52:19,22610,123531,160910,14018110850,0,0,0
al2204,20220218,20220218,135220000,13:52:24,22610,123531,160910,14018110850,0,0,0
al2204,20220218,20220218,135223000,13:52:24,22610,123531,160910,14018110850,0,0,0
al2204,20220218,20220218,135224000,13:52:24,22610,123531,160910,14018110850,0,0,0
al2204,20220218,20220218,135224500,13:52:24,22610,123531,160910,14018110850,0,0,0
al2204,20220218,20220218,135225000,13:52:25,22615,123541,160906,14019241600,10,-4,1130750
al2204,20220218,20220218,135225500,13:52:25,22615,123541,160906,14019241600,0,0,0
al2204,20220218,20220218,135226000,13:52:26,22615,123541,160906,14019241600,0,0,0
al2204,20220218,20220218,135226500,13:52:27,22610,123542,160905,14019354650,1,-1,113050
al2204,20220218,20220218,135227000,13:52:27,22610,123542,160905,14019354650,0,0,0
al2204,20220218,20220218,135227500,13:52:27,22610,123542,160905,14019354650,0,0,0
al2204,20220218,20220218,135228000,13:52:28,22610,123543,160905,14019467700,1,0,113050
al2204,20220218,20220218,135228500,13:52:28,22615,123544,160906,14019580775,1,1,113075
al2204,20220218,20220218,135229000,13:52:31,22615,123549,160908,14020146150,5,2,565375
al2204,20220218,20220218,135229500,13:52:31,22615,123550,160909,14020259225,1,1,113075
al2204,20220218,20220218,135230000,13:52:31,22615,123551,160910,14020372300,1,1,113075
al2204,20220218,20220218,135230500,13:52:32,22615,123551,160910,14020372300,0,0,0
al2204,20220218,20220218,135231000,13:52:32,22615,123551,160910,14020372300,0,0,0
al2204,20220218,20220218,135231500,13:52:32,22615,123552,160911,14020485375,1,1,113075
al2204,20220218,20220218,135232000,13:52:32,22615,123554,160913,14020711525,2,2,226150
al2204,20220218,20220218,135232500,13:52:33,22615,123555,160914,14020824600,1,1,113075
al2204,20220218,20220218,135233000,13:52:33,22615,123556,160915,14020937675,1,1,113075
al2204,20220218,20220218,135233500,13:52:33,22615,123557,160915,14021050750,1,0,113075
al2204,20220218,20220218,135234000,13:52:34,22615,123559,160917,14021276900,2,2,226150
al2204,20220218,20220218,135234500,13:52:35,22615,123559,160917,14021276900,0,0,0
al2204,20220218,20220218,135235000,13:52:36,22610,123560,160916,14021389950,1,-1,113050
al2204,20220218,20220218,135235500,13:52:36,22610,123561,160915,14021503000,1,-1,113050
al2204,20220218,20220218,135236000,13:52:37,22610,123561,160915,14021503000,0,0,0
al2204,20220218,20220218,135236500,13:52:44,22610,123561,160915,14021503000,0,0,0
al2204,20220218,20220218,135237000,13:52:44,22610,123561,160915,14021503000,0,0,0
al2204,20220218,20220218,135237500,13:52:44,22610,123561,160915,14021503000,0,0,0
al2204,20220218,20220218,135238000,13:52:45,22610,123561,160915,14021503000,0,0,0
al2204,20220218,20220218,135244000,13:52:45,22615,123636,160892,14029983625,75,-23,8480625
al2204,20220218,20220218,135244500,13:52:46,22615,123636,160892,14029983625,0,0,0
al2204,20220218,20220218,135245000,13:52:47,22615,123640,160892,14030435850,4,0,452225
al2204,20220218,20220218,135245500,13:52:48,22615,123640,160892,14030435850,0,0,0
al2204,20220218,20220218,135247000,13:52:48,22615,123643,160889,14030775075,3,-3,339225
al2204,20220218,20220218,135247500,13:52:48,22615,123643,160889,14030775075,0,0,0
al2204,20220218,20220218,135248000,13:52:48,22615,123644,160890,14030888150,1,1,113075
al2204,20220218,20220218,135248500,13:52:49,22615,123644,160890,14030888150,0,0,0
al2204,20220218,20220218,135249000,13:52:49,22610,123645,160890,14031001200,1,0,113050
al2204,20220218,20220218,135250000,13:52:50,22610,123645,160890,14031001200,0,0,0
al2204,20220218,20220218,135250500,13:52:51,22610,123645,160890,14031001200,0,0,0
al2204,20220218,20220218,135251000,13:52:51,22610,123645,160890,14031001200,0,0,0
al2204,20220218,20220218,135251500,13:52:51,22610,123645,160890,14031001200,0,0,0
al2204,20220218,20220218,135252000,13:52:52,22610,123645,160890,14031001200,0,0,0
al2204,20220218,20220218,135252500,13:52:53,22610,123645,160890,14031001200,0,0,0
al2204,20220218,20220218,135253000,13:52:53,22610,123645,160890,14031001200,0,0,0
al2204,20220218,20220218,135253500,13:52:54,22610,123645,160890,14031001200,0,0,0
al2204,20220218,20220218,135254000,13:52:54,22615,123649,160891,14031453500,4,1,452300
al2204,20220218,20220218,135254500,13:52:54,22610,123653,160887,14031905700,4,-4,452200
al2204,20220218,20220218,135255000,13:52:55,22610,123653,160887,14031905700,0,0,0
al2204,20220218,20220218,135255500,13:52:55,22610,123654,160886,14032018750,1,-1,113050
al2204,20220218,20220218,135256000,13:52:56,22610,123654,160886,14032018750,0,0,0
al2204,20220218,20220218,135257000,13:52:57,22610,123654,160886,14032018750,0,0,0
al2204,20220218,20220218,135257500,13:52:57,22610,123654,160886,14032018750,0,0,0
al2204,20220218,20220218,135258000,13:52:58,22620,123684,160894,14035411025,30,8,3392275
al2204,20220218,20220218,135258500,13:52:59,22620,123686,160895,14035637225,2,1,226200
al2204,20220218,20220218,135259000,13:52:59,22620,123690,160895,14036089625,4,0,452400
al2204,20220218,20220218,135259500,13:53:00,22615,123699,160897,14037107300,9,2,1017675
al2204,20220218,20220218,135300000,13:53:00,22615,123700,160896,14037220375,1,-1,113075
al2204,20220218,20220218,135300500,13:53:01,22615,123700,160896,14037220375,0,0,0
al2204,20220218,20220218,135301000,13:53:01,22615,123703,160896,14037559600,3,0,339225
al2204,20220218,20220218,135301500,13:53:02,22615,123708,160894,14038124975,5,-2,565375
al2204,20220218,20220218,135302000,13:53:02,22610,123710,160894,14038351075,2,0,226100
al2204,20220218,20220218,135302500,13:53:03,22610,123713,160894,14038690225,3,0,339150
al2204,20220218,20220218,135303000,13:53:03,22610,123713,160894,14038690225,0,0,0
al2204,20220218,20220218,135303500,13:53:04,22610,123713,160894,14038690225,0,0,0
al2204,20220218,20220218,135304000,13:53:05,22610,123713,160894,14038690225,0,0,0
al2204,20220218,20220218,135305000,13:53:07,22610,123713,160894,14038690225,0,0,0
al2204,20220218,20220218,135305500,13:53:08,22610,123713,160894,14038690225,0,0,0
al2204,20220218,20220218,135306000,13:53:08,22610,123713,160894,14038690225,0,0,0
al2204,20220218,20220218,135309000,13:53:09,22610,123713,160894,14038690225,0,0,0
al2204,20220218,20220218,135309500,13:53:09,22615,123715,160892,14038916375,2,-2,226150
al2204,20220218,20220218,135310500,13:53:11,22615,123715,160892,14038916375,0,0,0
al2204,20220218,20220218,135311500,13:53:12,22615,123715,160892,14038916375,0,0,0
al2204,20220218,20220218,135312000,13:53:12,22615,123715,160892,14038916375,0,0,0
al2204,20220218,20220218,135312500,13:53:13,22615,123715,160892,14038916375,0,0,0
al2204,20220218,20220218,135313000,13:53:13,22615,123807,160918,14049317050,92,26,10400675
al2204,20220218,20220218,135313500,13:53:13,22610,123862,160938,14055534800,55,20,6217750
al2204,20220218,20220218,135314000,13:53:14,22610,123866,160938,14055987000,4,0,452200
al2204,20220218,20220218,135314500,13:53:15,22605,123909,160939,14060847100,43,1,4860100
al2204,20220218,20220218,135315000,13:53:15,22605,123958,160949,14066385350,49,10,5538250
al2204,20220218,20220218,135315500,13:53:16,22605,124004,160969,14071584500,46,20,5199150
al2204,20220218,20220218,135316000,13:53:16,22605,124015,160973,14072827775,11,4,1243275
al2204,20220218,20220218,135316500,13:53:20,22605,124015,160973,14072827775,0,0,0
al2204,20220218,20220218,135317000,13:53:20,22610,124027,160983,14074184375,12,10,1356600
al2204,20220218,20220218,135317500,13:53:20,22610,124028,160984,14074297425,1,1,113050
al2204,20220218,20220218,135319500,13:53:20,22610,124028,160984,14074297425,0,0,0
al2204,20220218,20220218,135320000,13:53:20,22605,124035,160989,14075088600,7,5,791175
al2204,20220218,20220218,135320500,13:53:21,22600,124062,160996,14078139800,27,7,3051200
al2204,20220218,20220218,135321000,13:53:21,22605,124126,160994,14085371875,64,-2,7232075
al2204,20220218,20220218,135321500,13:53:22,22605,124127,160995,14085484900,1,1,113025
al2204,20220218,20220218,135322500,13:53:23,22600,124133,160995,14086162900,6,0,678000
al2204,20220218,20220218,135323000,13:53:23,22600,124150,160995,14088083900,17,0,1921000
al2204,20220218,20220218,135323500,13:53:23,22605,124155,161000,14088649025,5,5,565125
al2204,20220218,20220218,135324000,13:53:24,22605,124156,161001,14088762050,1,1,113025
al2204,20220218,20220218,135324500,13:53:26,22605,124156,161001,14088762050,0,0,0
al2204,20220218,20220218,135325000,13:53:26,22605,124156,161001,14088762050,0,0,0
