ss2207,20220218,20220218,133643000,13:36:43,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133643500,13:36:44,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133647000,13:36:47,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133647500,13:36:48,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133648000,13:36:48,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133655500,13:36:56,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133656000,13:36:56,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133707500,13:37:08,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133710500,13:37:11,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133711000,13:37:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133711500,13:37:13,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133712000,13:37:13,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133712500,13:37:13,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133713000,13:37:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133713500,13:37:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133717000,13:37:18,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133717500,13:37:18,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133718000,13:37:19,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133718500,13:37:19,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133722500,13:37:23,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133724000,13:37:24,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133724500,13:37:25,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133725000,13:37:25,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133725500,13:37:26,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133727000,13:37:27,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133727500,13:37:27,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133734500,13:37:34,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133735000,13:37:35,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133752000,13:37:53,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133753000,13:37:54,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133755000,13:37:55,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133755500,13:37:55,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133756000,13:37:56,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133756500,13:37:57,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133758500,13:37:59,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133759000,13:38:00,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133759500,13:38:00,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133800000,13:38:02,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133800500,13:38:02,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133801000,13:38:03,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133802000,13:38:05,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133802500,13:38:06,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133803000,13:38:06,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133804500,13:38:07,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133805500,13:38:09,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133811000,13:38:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133811500,13:38:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133812000,13:38:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133812500,13:38:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133813000,13:38:15,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133815000,13:38:17,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133816000,13:38:18,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133821000,13:38:22,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133822000,13:38:23,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133822500,13:38:23,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133824500,13:38:41,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133825000,13:38:41,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133837500,13:38:43,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133843000,13:38:43,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133843500,13:38:44,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133844500,13:38:44,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133845000,13:38:45,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133845500,13:38:45,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133846000,13:38:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133847500,13:38:47,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133914000,13:39:15,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133914500,13:39:18,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133935500,13:39:35,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133936500,13:39:36,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133937500,13:39:37,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133938500,13:39:38,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133943000,13:39:43,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133945000,13:39:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133945500,13:39:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134002500,13:40:13,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134019500,13:40:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134020000,13:40:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134020500,13:40:21,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134021000,13:40:22,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134022500,13:40:22,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134025500,13:40:26,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134042000,13:40:42,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134056000,13:40:58,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134056500,13:40:58,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134057000,13:40:58,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134103000,13:41:05,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134103500,13:41:05,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134104500,13:41:06,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134105000,13:41:06,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134106000,13:41:07,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134106500,13:41:07,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134107000,13:41:09,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134114500,13:41:16,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134124000,13:41:26,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134129000,13:41:29,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134130500,13:41:31,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134131500,13:41:32,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134142000,13:41:42,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134142500,13:41:42,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134143000,13:41:44,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134143500,13:41:44,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134144000,13:41:44,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134144500,13:41:45,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134145000,13:41:45,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134145500,13:41:45,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134146000,13:41:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134146500,13:41:47,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134147000,13:41:47,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134149000,13:41:50,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134149500,13:41:50,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134150000,13:41:50,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134158500,13:42:11,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134206500,13:42:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134213500,13:42:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134214000,13:42:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134257000,13:42:59,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134310000,13:43:13,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134312000,13:43:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134313500,13:43:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134314500,13:43:15,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134315000,13:43:15,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134320000,13:43:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134336000,13:43:36,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134336500,13:43:37,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134337000,13:43:37,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134337500,13:43:38,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134358500,13:44:04,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134413500,13:44:18,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134423000,13:44:23,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134426000,13:44:26,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134438500,13:44:39,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134439000,13:44:39,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134439500,13:44:39,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134440000,13:44:40,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134441500,13:44:42,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134450500,13:44:50,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134501500,13:45:02,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134511000,13:45:11,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134511500,13:45:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134512000,13:45:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134512500,13:45:13,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134513000,13:45:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134513500,13:45:15,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134515500,13:45:17,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134517000,13:45:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134520500,13:45:23,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134521000,13:45:23,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134521500,13:45:23,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134524000,13:45:25,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134525000,13:45:27,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134529000,13:45:30,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134530000,13:45:30,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134530500,13:45:31,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134531500,13:45:32,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134543000,13:45:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134550500,13:45:54,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134553500,13:45:54,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134554500,13:45:55,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134557000,13:46:01,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134558000,13:46:01,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134601000,13:46:02,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134601500,13:46:02,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134602000,13:46:03,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134602500,13:46:04,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134603000,13:46:04,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134603500,13:46:04,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134604000,13:46:05,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134604500,13:46:05,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134605000,13:46:05,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134605500,13:46:05,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134606000,13:46:06,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134606500,13:46:07,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134607000,13:46:07,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134607500,13:46:08,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134608000,13:46:09,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134608500,13:46:09,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134609000,13:46:09,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134620000,13:46:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134620500,13:46:21,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134644000,13:46:47,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134644500,13:46:47,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134645000,13:46:47,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134741000,13:47:41,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134742500,13:47:43,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134743000,13:47:43,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134743500,13:47:44,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134744000,13:47:45,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134744500,13:47:45,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134818000,13:48:19,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134818500,13:48:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134820000,13:48:22,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134820500,13:48:22,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134821000,13:48:22,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134824500,13:48:24,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134848500,13:48:48,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134849000,13:48:49,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134849500,13:48:49,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134903000,13:49:03,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134903500,13:49:04,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134929500,13:49:30,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134930000,13:49:30,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134930500,13:49:31,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134931000,13:49:31,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,134932500,13:49:32,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135007500,13:50:09,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135034000,13:50:37,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135038000,13:50:39,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135038500,13:50:39,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135056000,13:50:56,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135120500,13:51:21,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135127500,13:51:27,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135145500,13:51:45,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135147500,13:51:48,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135148500,13:51:49,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135150000,13:51:50,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135202000,13:52:03,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135202500,13:52:03,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135203000,13:52:04,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135203500,13:52:04,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135215000,13:52:15,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135215500,13:52:15,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135218000,13:52:19,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135221000,13:52:24,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135226500,13:52:27,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135228000,13:52:28,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135234500,13:52:35,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135235000,13:52:36,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135235500,13:52:36,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135236000,13:52:37,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135236500,13:52:44,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135237000,13:52:44,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135237500,13:52:44,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135238500,13:52:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135250500,13:52:51,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135258000,13:52:58,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135301000,13:53:01,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135301500,13:53:02,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135302000,13:53:02,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135306000,13:53:09,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135306500,13:53:09,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135308000,13:53:09,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135312500,13:53:13,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135313000,13:53:13,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135313500,13:53:13,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135316500,13:53:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135318000,13:53:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135323000,13:53:23,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135323500,13:53:23,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135336000,13:53:44,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135344000,13:53:45,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135344500,13:53:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135348000,13:53:48,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135348500,13:53:49,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135349000,13:53:49,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135349500,13:53:50,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135351500,13:53:53,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135352000,13:53:53,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135407500,13:54:09,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135418500,13:54:18,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135419000,13:54:19,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135419500,13:54:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135420000,13:54:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135420500,13:54:21,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135421000,13:54:21,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135421500,13:54:21,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135422000,13:54:22,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135422500,13:54:22,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135423000,13:54:23,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135423500,13:54:23,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135424000,13:54:24,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135424500,13:54:25,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135425000,13:54:25,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135425500,13:54:26,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135426000,13:54:26,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135426500,13:54:27,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135428000,13:54:30,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135428500,13:54:30,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135430000,13:54:31,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135430500,13:54:32,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135431000,13:54:32,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135431500,13:54:32,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135438500,13:54:39,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135439000,13:54:39,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135439500,13:54:40,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135440000,13:54:40,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135441500,13:54:42,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135454000,13:54:54,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135502000,13:55:03,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135502500,13:55:03,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135503000,13:55:03,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135503500,13:55:04,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135505000,13:55:05,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135508000,13:55:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135510000,13:55:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135521500,13:55:25,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135525500,13:55:26,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135528000,13:55:28,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135528500,13:55:29,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135529000,13:55:29,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135529500,13:55:30,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135531000,13:55:31,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135556000,13:55:57,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135556500,13:55:58,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135601500,13:56:03,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135608000,13:56:23,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135619000,13:56:24,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135626500,13:56:34,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135640500,13:56:41,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135641000,13:56:41,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135641500,13:56:42,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135642000,13:56:43,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,135643500,13:56:44,18235,24,2625,2183125,0,0,0
