sp2206,20220218,20220218,133058000,13:30:58,6394,22654,35067,1442451840,0,0,0
sp2206,20220218,20220218,133058500,13:30:59,6394,22654,35067,1442451840,0,0,0
sp2206,20220218,20220218,133059000,13:30:59,6396,22656,35065,1442579760,2,-2,127920
sp2206,20220218,20220218,133059500,13:31:00,6396,22656,35065,1442579760,0,0,0
sp2206,20220218,20220218,133102000,13:31:02,6396,22656,35065,1442579760,0,0,0
sp2206,20220218,20220218,133102500,13:31:03,6396,22656,35065,1442579760,0,0,0
sp2206,20220218,20220218,133103000,13:31:03,6396,22656,35065,1442579760,0,0,0
sp2206,20220218,20220218,133103500,13:31:04,6396,22656,35065,1442579760,0,0,0
sp2206,20220218,20220218,133104000,13:31:06,6396,22656,35065,1442579760,0,0,0
sp2206,20220218,20220218,133104500,13:31:07,6396,22656,35065,1442579760,0,0,0
sp2206,20220218,20220218,133105500,13:31:08,6396,22656,35065,1442579760,0,0,0
sp2206,20220218,20220218,133107000,13:31:09,6394,22663,35063,1443027340,7,-2,447580
sp2206,20220218,20220218,133107500,13:31:09,6396,22667,35064,1443283120,4,1,255780
sp2206,20220218,20220218,133108500,13:31:09,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133109000,13:31:09,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133109500,13:31:10,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133110000,13:31:11,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133110500,13:31:11,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133111000,13:31:11,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133111500,13:31:12,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133112000,13:31:12,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133112500,13:31:13,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133113000,13:31:13,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133113500,13:31:14,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133114000,13:31:15,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133114500,13:31:15,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133115000,13:31:15,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133115500,13:31:16,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133116000,13:31:16,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133116500,13:31:17,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133117000,13:31:17,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133117500,13:31:18,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133118000,13:31:19,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133118500,13:31:19,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133119000,13:31:19,6396,22667,35064,1443283120,0,0,0
sp2206,20220218,20220218,133119500,13:31:20,6396,22669,35065,1443411040,2,1,127920
sp2206,20220218,20220218,133120000,13:31:20,6396,22669,35065,1443411040,0,0,0
sp2206,20220218,20220218,133120500,13:31:21,6396,22671,35065,1443538960,2,0,127920
sp2206,20220218,20220218,133121000,13:31:21,6396,22671,35065,1443538960,0,0,0
sp2206,20220218,20220218,133121500,13:31:22,6396,22671,35065,1443538960,0,0,0
sp2206,20220218,20220218,133122000,13:31:22,6396,22671,35065,1443538960,0,0,0
sp2206,20220218,20220218,133122500,13:31:25,6396,22671,35065,1443538960,0,0,0
sp2206,20220218,20220218,133123000,13:31:25,6396,22671,35065,1443538960,0,0,0
sp2206,20220218,20220218,133123500,13:31:25,6396,22671,35065,1443538960,0,0,0
sp2206,20220218,20220218,133124000,13:31:25,6396,22672,35066,1443602920,1,1,63960
sp2206,20220218,20220218,133124500,13:31:25,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133156000,13:31:56,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133158000,13:31:58,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133158500,13:31:58,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133159500,13:32:00,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133201000,13:32:01,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133201500,13:32:01,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133202000,13:32:03,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133202500,13:32:04,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133203000,13:32:05,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133203500,13:32:05,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133204000,13:32:05,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133204500,13:32:06,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133205500,13:32:06,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133206000,13:32:07,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133206500,13:32:07,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133207000,13:32:07,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133207500,13:32:07,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133208000,13:32:09,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133208500,13:32:10,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133209000,13:32:10,6396,22672,35066,1443602920,0,0,0
sp2206,20220218,20220218,133209500,13:32:10,6390,22692,35061,1444881500,20,-5,1278580
sp2206,20220218,20220218,133210000,13:32:10,6390,22698,35063,1445264900,6,2,383400
sp2206,20220218,20220218,133210500,13:32:13,6388,22732,35041,1447436360,34,-22,2171460
sp2206,20220218,20220218,133211000,13:32:14,6386,22738,35041,1447819520,6,0,383160
sp2206,20220218,20220218,133213000,13:32:15,6386,22756,35046,1448969000,18,5,1149480
sp2206,20220218,20220218,133214000,13:32:15,6386,22756,35046,1448969000,0,0,0
sp2206,20220218,20220218,133214500,13:32:16,6386,22756,35046,1448969000,0,0,0
sp2206,20220218,20220218,133215000,13:32:16,6386,22756,35046,1448969000,0,0,0
sp2206,20220218,20220218,133215500,13:32:16,6386,22756,35046,1448969000,0,0,0
sp2206,20220218,20220218,133216000,13:32:17,6386,22756,35046,1448969000,0,0,0
sp2206,20220218,20220218,133216500,13:32:17,6388,22759,35047,1449160640,3,1,191640
sp2206,20220218,20220218,133217000,13:32:17,6388,22770,35056,1449863320,11,9,702680
sp2206,20220218,20220218,133217500,13:32:18,6388,22770,35056,1449863320,0,0,0
sp2206,20220218,20220218,133218000,13:32:18,6390,22801,35059,1451844220,31,3,1980900
sp2206,20220218,20220218,133218500,13:32:19,6390,22802,35059,1451908120,1,0,63900
sp2206,20220218,20220218,133219000,13:32:20,6390,22803,35058,1451972020,1,-1,63900
sp2206,20220218,20220218,133219500,13:32:20,6390,22806,35057,1452163720,3,-1,191700
sp2206,20220218,20220218,133220000,13:32:20,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133220500,13:32:21,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133221000,13:32:21,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133221500,13:32:22,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133222000,13:32:22,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133222500,13:32:23,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133223000,13:32:24,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133223500,13:32:24,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133224000,13:32:24,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133224500,13:32:25,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133225000,13:32:25,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133225500,13:32:25,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133226000,13:32:27,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133226500,13:32:27,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133227000,13:32:27,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133227500,13:32:28,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133228000,13:32:32,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133228500,13:32:32,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133229000,13:32:33,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133232000,13:32:35,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133232500,13:32:35,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133234500,13:32:36,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133235000,13:32:36,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133235500,13:32:36,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133236000,13:32:36,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133236500,13:32:37,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133237000,13:32:37,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133237500,13:32:37,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133238000,13:32:38,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133238500,13:32:39,6390,22806,35057,1452163720,0,0,0
sp2206,20220218,20220218,133239000,13:32:39,6388,22818,35051,1452930280,12,-6,766560
sp2206,20220218,20220218,133239500,13:32:40,6388,22820,35051,1453058040,2,0,127760
sp2206,20220218,20220218,133240000,13:32:40,6388,22820,35051,1453058040,0,0,0
sp2206,20220218,20220218,133240500,13:32:40,6388,22820,35051,1453058040,0,0,0
sp2206,20220218,20220218,133241000,13:32:41,6388,22822,35050,1453185800,2,-1,127760
sp2206,20220218,20220218,133241500,13:32:42,6388,22822,35050,1453185800,0,0,0
sp2206,20220218,20220218,133242000,13:32:42,6388,22822,35050,1453185800,0,0,0
sp2206,20220218,20220218,133242500,13:32:42,6388,22822,35050,1453185800,0,0,0
sp2206,20220218,20220218,133243000,13:32:43,6388,22822,35050,1453185800,0,0,0
sp2206,20220218,20220218,133243500,13:32:43,6388,22822,35050,1453185800,0,0,0
sp2206,20220218,20220218,133244000,13:32:44,6388,22822,35050,1453185800,0,0,0
sp2206,20220218,20220218,133244500,13:32:45,6388,22824,35052,1453313560,2,2,127760
sp2206,20220218,20220218,133245000,13:32:45,6388,22824,35052,1453313560,0,0,0
sp2206,20220218,20220218,133245500,13:32:45,6388,22824,35052,1453313560,0,0,0
sp2206,20220218,20220218,133246000,13:32:47,6388,22824,35052,1453313560,0,0,0
sp2206,20220218,20220218,133246500,13:32:47,6388,22824,35052,1453313560,0,0,0
sp2206,20220218,20220218,133247000,13:32:47,6388,22830,35049,1453696840,6,-3,383280
sp2206,20220218,20220218,133247500,13:32:48,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133248000,13:32:48,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133248500,13:32:49,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133249000,13:32:49,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133249500,13:32:50,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133250000,13:32:50,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133250500,13:32:52,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133251000,13:32:52,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133251500,13:32:53,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133252500,13:32:53,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133253000,13:32:53,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133253500,13:32:54,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133254000,13:32:54,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133254500,13:32:55,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133255000,13:32:55,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133255500,13:32:55,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133256000,13:32:56,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133256500,13:32:56,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133257000,13:32:59,6388,22830,35049,1453696840,0,0,0
sp2206,20220218,20220218,133257500,13:33:00,6388,22833,35052,1453888480,3,3,191640
sp2206,20220218,20220218,133258000,13:33:00,6388,22833,35052,1453888480,0,0,0
sp2206,20220218,20220218,133258500,13:33:00,6388,22833,35052,1453888480,0,0,0
sp2206,20220218,20220218,133259500,13:33:01,6388,22833,35052,1453888480,0,0,0
sp2206,20220218,20220218,133300000,13:33:01,6388,22833,35052,1453888480,0,0,0
sp2206,20220218,20220218,133300500,13:33:01,6388,22833,35052,1453888480,0,0,0
sp2206,20220218,20220218,133301000,13:33:02,6388,22833,35052,1453888480,0,0,0
sp2206,20220218,20220218,133301500,13:33:02,6388,22833,35052,1453888480,0,0,0
sp2206,20220218,20220218,133302000,13:33:03,6388,22833,35052,1453888480,0,0,0
sp2206,20220218,20220218,133302500,13:33:03,6388,22833,35052,1453888480,0,0,0
sp2206,20220218,20220218,133303000,13:33:03,6388,22836,35051,1454080120,3,-1,191640
sp2206,20220218,20220218,133303500,13:33:04,6388,22836,35051,1454080120,0,0,0
sp2206,20220218,20220218,133304000,13:33:04,6388,22836,35051,1454080120,0,0,0
sp2206,20220218,20220218,133304500,13:33:05,6388,22836,35051,1454080120,0,0,0
sp2206,20220218,20220218,133305000,13:33:05,6388,22836,35051,1454080120,0,0,0
sp2206,20220218,20220218,133305500,13:33:05,6388,22836,35051,1454080120,0,0,0
sp2206,20220218,20220218,133306000,13:33:06,6388,22836,35051,1454080120,0,0,0
sp2206,20220218,20220218,133306500,13:33:06,6388,22836,35051,1454080120,0,0,0
sp2206,20220218,20220218,133307000,13:33:07,6388,22836,35051,1454080120,0,0,0
sp2206,20220218,20220218,133307500,13:33:08,6388,22836,35051,1454080120,0,0,0
sp2206,20220218,20220218,133308000,13:33:08,6388,22836,35051,1454080120,0,0,0
sp2206,20220218,20220218,133308500,13:33:09,6388,22836,35051,1454080120,0,0,0
sp2206,20220218,20220218,133309000,13:33:09,6388,22836,35051,1454080120,0,0,0
sp2206,20220218,20220218,133309500,13:33:10,6388,22840,35049,1454335640,4,-2,255520
sp2206,20220218,20220218,133310000,13:33:11,6388,22840,35049,1454335640,0,0,0
sp2206,20220218,20220218,133310500,13:33:12,6388,22840,35049,1454335640,0,0,0
sp2206,20220218,20220218,133311000,13:33:14,6388,22840,35049,1454335640,0,0,0
sp2206,20220218,20220218,133311500,13:33:14,6388,22840,35049,1454335640,0,0,0
sp2206,20220218,20220218,133312000,13:33:14,6388,22840,35049,1454335640,0,0,0
sp2206,20220218,20220218,133313500,13:33:15,6388,22840,35049,1454335640,0,0,0
sp2206,20220218,20220218,133314000,13:33:17,6388,22840,35049,1454335640,0,0,0
sp2206,20220218,20220218,133314500,13:33:17,6388,22840,35049,1454335640,0,0,0
sp2206,20220218,20220218,133315000,13:33:18,6388,22840,35049,1454335640,0,0,0
sp2206,20220218,20220218,133315500,13:33:18,6388,22840,35049,1454335640,0,0,0
sp2206,20220218,20220218,133317000,13:33:19,6388,22840,35049,1454335640,0,0,0
sp2206,20220218,20220218,133318000,13:33:19,6388,22841,35048,1454399520,1,-1,63880
sp2206,20220218,20220218,133318500,13:33:19,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133319000,13:33:20,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133319500,13:33:20,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133320000,13:33:21,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133320500,13:33:21,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133321000,13:33:22,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133321500,13:33:22,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133322000,13:33:22,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133322500,13:33:22,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133323000,13:33:23,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133323500,13:33:24,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133324000,13:33:24,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133324500,13:33:25,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133325000,13:33:26,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133325500,13:33:27,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133326000,13:33:27,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133326500,13:33:29,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133327000,13:33:29,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133327500,13:33:30,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133328500,13:33:30,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133329000,13:33:30,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133329500,13:33:30,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133330000,13:33:30,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133330500,13:33:31,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133331000,13:33:32,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133331500,13:33:32,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133332000,13:33:32,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133332500,13:33:33,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133333000,13:33:33,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133333500,13:33:33,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133334000,13:33:34,6388,22841,35048,1454399520,0,0,0
sp2206,20220218,20220218,133334500,13:33:34,6388,22842,35047,1454463400,1,-1,63880
sp2206,20220218,20220218,133335000,13:33:35,6388,22842,35047,1454463400,0,0,0
sp2206,20220218,20220218,133335500,13:33:35,6388,22843,35048,1454527280,1,1,63880
sp2206,20220218,20220218,133336000,13:33:36,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133336500,13:33:36,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133337000,13:33:37,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133337500,13:33:37,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133338000,13:33:38,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133338500,13:33:39,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133339000,13:33:39,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133339500,13:33:40,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133340000,13:33:40,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133340500,13:33:41,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133341000,13:33:41,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133341500,13:33:42,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133342000,13:33:42,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133342500,13:33:42,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133343000,13:33:43,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133343500,13:33:44,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133344000,13:33:44,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133344500,13:33:45,6388,22843,35048,1454527280,0,0,0
sp2206,20220218,20220218,133345000,13:33:45,6388,22845,35047,1454655040,2,-1,127760
sp2206,20220218,20220218,133345500,13:33:47,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133346000,13:33:47,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133346500,13:33:48,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133347000,13:33:48,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133347500,13:33:49,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133348000,13:33:49,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133348500,13:33:49,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133349000,13:33:50,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133349500,13:33:50,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133350000,13:33:50,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133350500,13:33:50,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133351000,13:33:51,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133351500,13:33:52,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133352000,13:33:52,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133352500,13:33:52,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133353000,13:33:53,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133353500,13:33:53,6388,22845,35047,1454655040,0,0,0
sp2206,20220218,20220218,133354000,13:33:54,6388,22846,35047,1454718920,1,0,63880
sp2206,20220218,20220218,133354500,13:33:55,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133355000,13:33:56,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133355500,13:33:56,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133356000,13:33:56,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133356500,13:33:57,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133357000,13:33:57,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133357500,13:33:58,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133358000,13:33:58,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133358500,13:33:58,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133359000,13:33:59,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133359500,13:33:59,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133400000,13:34:00,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133400500,13:34:00,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133401000,13:34:01,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133401500,13:34:02,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133402000,13:34:10,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133402500,13:34:10,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133403000,13:34:10,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133410000,13:34:12,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133410500,13:34:12,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133411000,13:34:12,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133411500,13:34:12,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133412000,13:34:12,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133412500,13:34:13,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133413000,13:34:13,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133413500,13:34:14,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133414000,13:34:14,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133414500,13:34:15,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133415000,13:34:15,6388,22846,35047,1454718920,0,0,0
sp2206,20220218,20220218,133415500,13:34:16,6392,22867,35054,1456060840,21,7,1341920
sp2206,20220218,20220218,133416000,13:34:16,6392,22879,35055,1456827880,12,1,767040
sp2206,20220218,20220218,133416500,13:34:17,6392,22879,35055,1456827880,0,0,0
sp2206,20220218,20220218,133417000,13:34:17,6392,22879,35055,1456827880,0,0,0
sp2206,20220218,20220218,133417500,13:34:17,6392,22882,35056,1457019640,3,1,191760
sp2206,20220218,20220218,133418000,13:34:18,6392,22882,35056,1457019640,0,0,0
sp2206,20220218,20220218,133418500,13:34:19,6392,22882,35056,1457019640,0,0,0
sp2206,20220218,20220218,133419000,13:34:19,6392,22882,35056,1457019640,0,0,0
sp2206,20220218,20220218,133419500,13:34:20,6392,22882,35056,1457019640,0,0,0
sp2206,20220218,20220218,133420000,13:34:20,6392,22882,35056,1457019640,0,0,0
sp2206,20220218,20220218,133420500,13:34:23,6392,22882,35056,1457019640,0,0,0
sp2206,20220218,20220218,133421000,13:34:23,6392,22882,35056,1457019640,0,0,0
sp2206,20220218,20220218,133421500,13:34:23,6392,22882,35056,1457019640,0,0,0
sp2206,20220218,20220218,133423000,13:34:24,6392,22882,35056,1457019640,0,0,0
sp2206,20220218,20220218,133423500,13:34:24,6392,22882,35056,1457019640,0,0,0
sp2206,20220218,20220218,133424000,13:34:24,6394,22911,35045,1458873900,29,-11,1854260
sp2206,20220218,20220218,133424500,13:34:24,6394,22921,35043,1459513300,10,-2,639400
sp2206,20220218,20220218,133425000,13:34:25,6394,22921,35043,1459513300,0,0,0
sp2206,20220218,20220218,133425500,13:34:25,6394,22921,35043,1459513300,0,0,0
sp2206,20220218,20220218,133426000,13:34:26,6392,22922,35042,1459577220,1,-1,63920
sp2206,20220218,20220218,133426500,13:34:26,6392,22922,35042,1459577220,0,0,0
sp2206,20220218,20220218,133427000,13:34:27,6392,22922,35042,1459577220,0,0,0
sp2206,20220218,20220218,133427500,13:34:28,6392,22925,35041,1459768980,3,-1,191760
sp2206,20220218,20220218,133428000,13:34:28,6392,22925,35041,1459768980,0,0,0
sp2206,20220218,20220218,133428500,13:34:29,6392,22925,35041,1459768980,0,0,0
sp2206,20220218,20220218,133429000,13:34:29,6392,22925,35041,1459768980,0,0,0
sp2206,20220218,20220218,133429500,13:34:29,6392,22925,35041,1459768980,0,0,0
sp2206,20220218,20220218,133430000,13:34:30,6392,22925,35041,1459768980,0,0,0
sp2206,20220218,20220218,133430500,13:34:30,6392,22925,35041,1459768980,0,0,0
sp2206,20220218,20220218,133431000,13:34:31,6392,22925,35041,1459768980,0,0,0
sp2206,20220218,20220218,133431500,13:34:31,6392,22925,35041,1459768980,0,0,0
sp2206,20220218,20220218,133432000,13:34:32,6392,22925,35041,1459768980,0,0,0
sp2206,20220218,20220218,133432500,13:34:32,6392,22925,35041,1459768980,0,0,0
sp2206,20220218,20220218,133433000,13:34:33,6392,22925,35041,1459768980,0,0,0
sp2206,20220218,20220218,133433500,13:34:34,6392,22925,35041,1459768980,0,0,0
sp2206,20220218,20220218,133434000,13:34:34,6392,22925,35041,1459768980,0,0,0
sp2206,20220218,20220218,133434500,13:34:35,6392,22925,35041,1459768980,0,0,0
sp2206,20220218,20220218,133435000,13:34:35,6392,22925,35041,1459768980,0,0,0
sp2206,20220218,20220218,133435500,13:34:36,6392,22925,35041,1459768980,0,0,0
