ag2204,20220218,20220218,112913500,11:29:14,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112914500,11:29:15,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112915000,11:29:15,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112915500,11:29:16,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112917000,11:29:20,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112917500,11:29:21,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112918000,11:29:21,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112919500,11:29:21,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112921000,11:29:22,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112921500,11:29:24,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112922500,11:29:24,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112924000,11:29:24,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112924500,11:29:25,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112926000,11:29:26,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112926500,11:29:26,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112928000,11:29:28,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112928500,11:29:28,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112930000,11:29:30,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112930500,11:29:31,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112931000,11:29:32,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112931500,11:29:32,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112932000,11:29:36,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112933500,11:29:38,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112934500,11:29:38,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112938500,11:29:39,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112940500,11:29:40,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112941000,11:29:41,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112941500,11:29:42,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112942000,11:29:44,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112942500,11:29:44,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112943000,11:29:45,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112946000,11:29:47,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112946500,11:29:47,4876,8262,23813,602481420,1,1,73140
ag2204,20220218,20220218,112947000,11:29:47,4876,8262,23813,602481420,0,0,0
ag2204,20220218,20220218,112947500,11:29:48,4876,8263,23814,602554560,1,1,73140
ag2204,20220218,20220218,112948000,11:29:49,4876,8263,23814,602554560,0,0,0
ag2204,20220218,20220218,112948500,11:29:50,4876,8263,23814,602554560,0,0,0
ag2204,20220218,20220218,112950500,11:29:51,4876,8263,23814,602554560,0,0,0
ag2204,20220218,20220218,112951000,11:29:52,4876,8263,23814,602554560,0,0,0
ag2204,20220218,20220218,112952000,11:29:53,4876,8263,23814,602554560,0,0,0
ag2204,20220218,20220218,112952500,11:29:53,4876,8265,23812,602700840,2,-2,146280
ag2204,20220218,20220218,112953000,11:29:54,4876,8265,23812,602700840,0,0,0
ag2204,20220218,20220218,112953500,11:29:54,4876,8265,23812,602700840,0,0,0
ag2204,20220218,20220218,112954000,11:29:54,4876,8265,23812,602700840,0,0,0
ag2204,20220218,20220218,112954500,11:29:54,4876,8265,23812,602700840,0,0,0
ag2204,20220218,20220218,112955000,11:29:55,4876,8265,23812,602700840,0,0,0
ag2204,20220218,20220218,112955500,11:29:56,4876,8265,23812,602700840,0,0,0
ag2204,20220218,20220218,112957000,11:30:02,4876,8265,23812,602700840,0,0,0
ag2204,20220218,20220218,112957500,11:30:02,4876,8265,23812,602700840,0,0,0
ag2204,20220218,20220218,112959500,11:30:02,4876,8265,23812,602700840,0,0,0
ag2204,20220218,20220218,113000000,11:30:03,4876,8265,23812,602700840,0,0,0
ag2204,20220218,20220218,113001000,11:30:03,4876,8265,23812,602700840,0,0,0
ag2204,20220218,20220218,113001500,11:30:03,4876,8265,23812,602700840,0,0,0
ag2204,20220218,20220218,133002000,13:30:08,4872,8267,23813,602847030,2,1,146190
ag2204,20220218,20220218,133002500,13:30:10,4872,8283,23812,604016280,16,-1,1169250
ag2204,20220218,20220218,133008000,13:30:10,4872,8283,23812,604016280,0,0,0
ag2204,20220218,20220218,133009500,13:30:10,4872,8283,23812,604016280,0,0,0
ag2204,20220218,20220218,133010000,13:30:11,4872,8283,23812,604016280,0,0,0
ag2204,20220218,20220218,133010500,13:30:12,4866,8312,23811,606133080,29,-1,2116800
ag2204,20220218,20220218,133011000,13:30:13,4866,8312,23811,606133080,0,0,0
ag2204,20220218,20220218,133011500,13:30:13,4866,8312,23811,606133080,0,0,0
ag2204,20220218,20220218,133012500,13:30:13,4866,8312,23811,606133080,0,0,0
ag2204,20220218,20220218,133013000,13:30:14,4867,8314,23811,606279090,2,0,146010
ag2204,20220218,20220218,133013500,13:30:14,4867,8315,23811,606352095,1,0,73005
ag2204,20220218,20220218,133014000,13:30:15,4867,8315,23811,606352095,0,0,0
ag2204,20220218,20220218,133014500,13:30:16,4867,8315,23811,606352095,0,0,0
ag2204,20220218,20220218,133015000,13:30:18,4867,8315,23811,606352095,0,0,0
ag2204,20220218,20220218,133016500,13:30:18,4867,8315,23811,606352095,0,0,0
ag2204,20220218,20220218,133017500,13:30:18,4867,8315,23811,606352095,0,0,0
ag2204,20220218,20220218,133018000,13:30:19,4867,8315,23811,606352095,0,0,0
ag2204,20220218,20220218,133019500,13:30:20,4867,8316,23811,606425100,1,0,73005
ag2204,20220218,20220218,133020000,13:30:21,4867,8316,23811,606425100,0,0,0
ag2204,20220218,20220218,133020500,13:30:21,4867,8316,23811,606425100,0,0,0
ag2204,20220218,20220218,133021500,13:30:22,4867,8316,23811,606425100,0,0,0
ag2204,20220218,20220218,133022000,13:30:38,4867,8316,23811,606425100,0,0,0
ag2204,20220218,20220218,133022500,13:30:38,4867,8316,23811,606425100,0,0,0
ag2204,20220218,20220218,133023000,13:30:38,4867,8317,23811,606498105,1,0,73005
ag2204,20220218,20220218,133038000,13:30:40,4868,8322,23811,606863175,5,0,365070
ag2204,20220218,20220218,133038500,13:30:41,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133040500,13:30:42,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133041000,13:30:43,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133041500,13:30:43,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133042000,13:30:44,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133044500,13:30:46,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133045000,13:30:46,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133045500,13:30:46,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133046500,13:30:47,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133047000,13:30:48,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133047500,13:30:48,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133048000,13:30:49,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133048500,13:30:49,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133049000,13:30:49,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133051000,13:30:52,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133051500,13:30:52,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133052000,13:30:53,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133052500,13:30:54,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133053000,13:30:54,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133053500,13:30:54,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133055000,13:30:56,4868,8322,23811,606863175,0,0,0
ag2204,20220218,20220218,133055500,13:30:56,4868,8323,23811,606936195,1,0,73020
ag2204,20220218,20220218,133057000,13:30:58,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133057500,13:30:58,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133058000,13:30:58,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133058500,13:30:59,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133059500,13:31:00,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133100000,13:31:00,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133100500,13:31:00,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133101000,13:31:01,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133101500,13:31:01,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133102000,13:31:02,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133102500,13:31:03,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133103000,13:31:03,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133105500,13:31:07,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133107000,13:31:08,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133107500,13:31:09,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133108500,13:31:09,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133110000,13:31:11,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133110500,13:31:11,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133111500,13:31:12,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133112000,13:31:12,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133112500,13:31:13,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133113000,13:31:13,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133113500,13:31:14,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133115000,13:31:15,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133115500,13:31:16,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133116000,13:31:16,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133116500,13:31:17,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133117000,13:31:18,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133117500,13:31:18,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133118500,13:31:19,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133119000,13:31:19,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133119500,13:31:20,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133120000,13:31:20,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133120500,13:31:21,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133121000,13:31:21,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133121500,13:31:22,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133122000,13:31:23,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133122500,13:31:25,4868,8323,23811,606936195,0,0,0
ag2204,20220218,20220218,133123000,13:31:25,4869,8324,23812,607009230,1,1,73035
ag2204,20220218,20220218,133123500,13:31:25,4869,8324,23812,607009230,0,0,0
ag2204,20220218,20220218,133126500,13:31:26,4869,8325,23813,607082265,1,1,73035
ag2204,20220218,20220218,133158000,13:31:58,4869,8326,23814,607155300,1,1,73035
ag2204,20220218,20220218,133159000,13:31:59,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133200000,13:32:00,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133200500,13:32:01,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133201000,13:32:01,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133201500,13:32:01,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133202000,13:32:03,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133203500,13:32:05,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133205000,13:32:06,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133209000,13:32:10,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133209500,13:32:10,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133210500,13:32:14,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133211000,13:32:14,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133215500,13:32:16,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133216000,13:32:17,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133217500,13:32:18,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133218000,13:32:18,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133218500,13:32:19,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133222000,13:32:23,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133224000,13:32:24,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133224500,13:32:25,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133225000,13:32:25,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133232000,13:32:34,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133232500,13:32:35,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133233000,13:32:35,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133235500,13:32:36,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133236000,13:32:37,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133236500,13:32:37,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133237000,13:32:37,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133237500,13:32:38,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133238000,13:32:38,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133238500,13:32:39,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133240500,13:32:41,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133241000,13:32:41,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133242500,13:32:42,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133243000,13:32:43,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133243500,13:32:43,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133244500,13:32:45,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133245000,13:32:45,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133245500,13:32:45,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133249000,13:32:49,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133249500,13:32:50,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133250000,13:32:50,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133250500,13:32:52,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133251000,13:32:52,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133251500,13:32:53,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133252500,13:32:53,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133253000,13:32:53,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133257500,13:33:00,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133258000,13:33:00,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133258500,13:33:00,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133309000,13:33:09,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133309500,13:33:10,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133315500,13:33:18,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133318500,13:33:19,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133320000,13:33:21,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133323500,13:33:24,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133324000,13:33:24,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133324500,13:33:25,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133326000,13:33:28,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133330000,13:33:30,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133330500,13:33:31,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133331000,13:33:32,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133331500,13:33:32,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133333500,13:33:33,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133334000,13:33:34,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133339500,13:33:40,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133341000,13:33:41,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133341500,13:33:42,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133342000,13:33:42,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133342500,13:33:42,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133343000,13:33:43,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133343500,13:33:44,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133344000,13:33:45,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133344500,13:33:45,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133345000,13:33:45,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133347500,13:33:49,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133348000,13:33:49,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133348500,13:33:50,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133349000,13:33:50,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133350500,13:33:50,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133352500,13:33:52,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133353000,13:33:53,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133357500,13:33:58,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133400500,13:34:01,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133401000,13:34:02,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133410000,13:34:12,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133410500,13:34:12,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133411500,13:34:12,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133412000,13:34:12,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133412500,13:34:13,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133413000,13:34:13,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133413500,13:34:14,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133414000,13:34:14,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133414500,13:34:15,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133415000,13:34:15,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133415500,13:34:16,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133416000,13:34:16,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133416500,13:34:17,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133417000,13:34:17,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133417500,13:34:17,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133418000,13:34:18,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133418500,13:34:19,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133419000,13:34:19,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133419500,13:34:20,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133420000,13:34:20,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133420500,13:34:23,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133421000,13:34:23,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133421500,13:34:23,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133423000,13:34:24,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133423500,13:34:24,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133424000,13:34:24,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133424500,13:34:24,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133425000,13:34:25,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133425500,13:34:25,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133426000,13:34:26,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133426500,13:34:26,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133427000,13:34:27,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133427500,13:34:28,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133428000,13:34:28,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133428500,13:34:29,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133429000,13:34:29,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133429500,13:34:29,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133430000,13:34:30,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133430500,13:34:30,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133431000,13:34:31,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133431500,13:34:31,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133432000,13:34:32,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133432500,13:34:32,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133433000,13:34:34,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133433500,13:34:34,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133434000,13:34:34,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133434500,13:34:35,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133435000,13:34:35,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133435500,13:34:36,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133436000,13:34:36,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133436500,13:34:36,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133437000,13:34:37,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133438500,13:34:39,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133439000,13:34:39,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133439500,13:34:39,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133440000,13:34:40,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133440500,13:34:41,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133441000,13:34:41,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133442000,13:34:44,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133442500,13:34:44,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133443500,13:34:45,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133444000,13:34:45,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133444500,13:34:46,4869,8326,23814,607155300,0,0,0
ag2204,20220218,20220218,133445000,13:34:46,4871,8330,23815,607447500,4,1,292200
ag2204,20220218,20220218,133445500,13:34:46,4871,8330,23815,607447500,0,0,0
ag2204,20220218,20220218,133446000,13:34:46,4871,8331,23814,607520565,1,-1,73065
ag2204,20220218,20220218,133446500,13:34:47,4872,8332,23814,607593645,1,0,73080
ag2204,20220218,20220218,133447000,13:34:47,4872,8334,23814,607739805,2,0,146160
ag2204,20220218,20220218,133447500,13:34:48,4872,8334,23814,607739805,0,0,0
ag2204,20220218,20220218,133448000,13:34:48,4872,8334,23814,607739805,0,0,0
ag2204,20220218,20220218,133448500,13:34:49,4872,8334,23814,607739805,0,0,0
ag2204,20220218,20220218,133449000,13:34:49,4871,8335,23813,607812870,1,-1,73065
ag2204,20220218,20220218,133449500,13:34:49,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133450000,13:34:51,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133450500,13:34:51,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133451000,13:34:51,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133452000,13:34:52,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133452500,13:34:53,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133453000,13:34:53,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133453500,13:34:55,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133454000,13:34:56,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133454500,13:34:56,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133455500,13:34:56,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133456000,13:34:57,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133456500,13:34:57,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133457000,13:34:57,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133457500,13:34:58,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133458000,13:34:58,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133458500,13:34:59,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133459000,13:34:59,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133501000,13:35:04,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133501500,13:35:05,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133502000,13:35:10,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133504500,13:35:10,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133505000,13:35:10,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133508500,13:35:10,4871,8335,23813,607812870,0,0,0
ag2204,20220218,20220218,133511500,13:35:12,4871,8336,23814,607885935,1,1,73065
ag2204,20220218,20220218,133512000,13:35:13,4871,8337,23814,607959000,1,0,73065
ag2204,20220218,20220218,133512500,13:35:13,4871,8337,23814,607959000,0,0,0
ag2204,20220218,20220218,133513000,13:35:13,4871,8337,23814,607959000,0,0,0
ag2204,20220218,20220218,133513500,13:35:14,4871,8337,23814,607959000,0,0,0
ag2204,20220218,20220218,133514000,13:35:14,4871,8337,23814,607959000,0,0,0
ag2204,20220218,20220218,133515500,13:35:16,4871,8337,23814,607959000,0,0,0
ag2204,20220218,20220218,133516000,13:35:16,4872,8343,23816,608397480,6,2,438480
ag2204,20220218,20220218,133516500,13:35:17,4872,8343,23816,608397480,0,0,0
