lu2205,20220218,20220218,133122500,13:31:25,4188,58531,57374,2464151370,0,0,0
lu2205,20220218,20220218,133123000,13:31:25,4188,58531,57374,2464151370,0,0,0
lu2205,20220218,20220218,133124500,13:31:25,4188,58531,57374,2464151370,0,0,0
lu2205,20220218,20220218,133150000,13:31:50,4189,58534,57375,2464277040,3,1,125670
lu2205,20220218,20220218,133158000,13:31:58,4189,58537,57372,2464402710,3,-3,125670
lu2205,20220218,20220218,133158500,13:31:58,4189,58538,57372,2464444600,1,0,41890
lu2205,20220218,20220218,133159500,13:32:00,4189,58538,57372,2464444600,0,0,0
lu2205,20220218,20220218,133200500,13:32:01,4189,58652,57360,2469218760,114,-12,4774160
lu2205,20220218,20220218,133201000,13:32:01,4190,58669,57359,2469930900,17,-1,712140
lu2205,20220218,20220218,133201500,13:32:01,4190,58671,57359,2470014700,2,0,83800
lu2205,20220218,20220218,133202000,13:32:03,4190,58672,57359,2470056600,1,0,41900
lu2205,20220218,20220218,133202500,13:32:04,4190,58675,57359,2470182300,3,0,125700
lu2205,20220218,20220218,133203000,13:32:05,4190,58676,57359,2470224200,1,0,41900
lu2205,20220218,20220218,133203500,13:32:05,4190,58679,57358,2470349900,3,-1,125700
lu2205,20220218,20220218,133205000,13:32:06,4189,58683,57358,2470517460,4,0,167560
lu2205,20220218,20220218,133205500,13:32:06,4189,58683,57358,2470517460,0,0,0
lu2205,20220218,20220218,133206000,13:32:07,4189,58683,57358,2470517460,0,0,0
lu2205,20220218,20220218,133206500,13:32:07,4189,58683,57358,2470517460,0,0,0
lu2205,20220218,20220218,133207000,13:32:07,4189,58683,57358,2470517460,0,0,0
lu2205,20220218,20220218,133207500,13:32:07,4189,58683,57358,2470517460,0,0,0
lu2205,20220218,20220218,133208000,13:32:09,4189,58683,57358,2470517460,0,0,0
lu2205,20220218,20220218,133208500,13:32:10,4189,58683,57358,2470517460,0,0,0
lu2205,20220218,20220218,133209000,13:32:10,4188,58699,57360,2471187540,16,2,670080
lu2205,20220218,20220218,133209500,13:32:10,4188,58706,57363,2471480680,7,3,293140
lu2205,20220218,20220218,133210000,13:32:13,4187,58719,57357,2472024990,13,-6,544310
lu2205,20220218,20220218,133210500,13:32:13,4187,58720,57356,2472066860,1,-1,41870
lu2205,20220218,20220218,133211000,13:32:14,4187,58720,57356,2472066860,0,0,0
lu2205,20220218,20220218,133213000,13:32:15,4187,58720,57356,2472066860,0,0,0
lu2205,20220218,20220218,133214000,13:32:15,4187,58720,57356,2472066860,0,0,0
lu2205,20220218,20220218,133215000,13:32:16,4187,58720,57356,2472066860,0,0,0
lu2205,20220218,20220218,133215500,13:32:17,4187,58720,57356,2472066860,0,0,0
lu2205,20220218,20220218,133216000,13:32:17,4187,58720,57356,2472066860,0,0,0
lu2205,20220218,20220218,133216500,13:32:17,4187,58720,57356,2472066860,0,0,0
lu2205,20220218,20220218,133217000,13:32:18,4187,58722,57354,2472150600,2,-2,83740
lu2205,20220218,20220218,133217500,13:32:18,4187,58722,57354,2472150600,0,0,0
lu2205,20220218,20220218,133218000,13:32:18,4187,58722,57354,2472150600,0,0,0
lu2205,20220218,20220218,133218500,13:32:19,4187,58723,57354,2472192470,1,0,41870
lu2205,20220218,20220218,133219000,13:32:20,4187,58725,57356,2472276210,2,2,83740
lu2205,20220218,20220218,133219500,13:32:20,4187,58725,57356,2472276210,0,0,0
lu2205,20220218,20220218,133220000,13:32:20,4187,58725,57356,2472276210,0,0,0
lu2205,20220218,20220218,133220500,13:32:21,4187,58729,57359,2472443690,4,3,167480
lu2205,20220218,20220218,133221000,13:32:22,4187,58730,57359,2472485560,1,0,41870
lu2205,20220218,20220218,133221500,13:32:22,4187,58730,57359,2472485560,0,0,0
lu2205,20220218,20220218,133222000,13:32:23,4187,58730,57359,2472485560,0,0,0
lu2205,20220218,20220218,133222500,13:32:24,4187,58730,57359,2472485560,0,0,0
lu2205,20220218,20220218,133223000,13:32:24,4187,58730,57359,2472485560,0,0,0
lu2205,20220218,20220218,133223500,13:32:24,4187,58730,57359,2472485560,0,0,0
lu2205,20220218,20220218,133224000,13:32:24,4187,58730,57359,2472485560,0,0,0
lu2205,20220218,20220218,133224500,13:32:25,4187,58730,57359,2472485560,0,0,0
lu2205,20220218,20220218,133225000,13:32:25,4187,58730,57359,2472485560,0,0,0
lu2205,20220218,20220218,133225500,13:32:25,4187,58730,57359,2472485560,0,0,0
lu2205,20220218,20220218,133226000,13:32:27,4188,58733,57361,2472611200,3,2,125640
lu2205,20220218,20220218,133226500,13:32:27,4188,58735,57361,2472694960,2,0,83760
lu2205,20220218,20220218,133227000,13:32:27,4189,58740,57357,2472904410,5,-4,209450
lu2205,20220218,20220218,133227500,13:32:32,4190,58767,57356,2474035480,27,-1,1131070
lu2205,20220218,20220218,133228000,13:32:32,4190,58784,57356,2474747780,17,0,712300
lu2205,20220218,20220218,133228500,13:32:33,4191,58790,57357,2474999220,6,1,251440
lu2205,20220218,20220218,133229000,13:32:33,4191,58795,57357,2475208770,5,0,209550
lu2205,20220218,20220218,133232000,13:32:35,4192,58870,57310,2478352280,75,-47,3143510
lu2205,20220218,20220218,133234500,13:32:35,4192,58870,57310,2478352280,0,0,0
lu2205,20220218,20220218,133235000,13:32:36,4192,58870,57310,2478352280,0,0,0
lu2205,20220218,20220218,133235500,13:32:36,4192,58870,57310,2478352280,0,0,0
lu2205,20220218,20220218,133236000,13:32:37,4191,58871,57310,2478394190,1,0,41910
lu2205,20220218,20220218,133236500,13:32:37,4191,58875,57310,2478561860,4,0,167670
lu2205,20220218,20220218,133237000,13:32:37,4191,58875,57310,2478561860,0,0,0
lu2205,20220218,20220218,133237500,13:32:38,4192,58876,57309,2478603780,1,-1,41920
lu2205,20220218,20220218,133238000,13:32:38,4192,58876,57309,2478603780,0,0,0
lu2205,20220218,20220218,133238500,13:32:39,4192,58876,57309,2478603780,0,0,0
lu2205,20220218,20220218,133239000,13:32:39,4192,58876,57309,2478603780,0,0,0
lu2205,20220218,20220218,133239500,13:32:40,4192,58876,57309,2478603780,0,0,0
lu2205,20220218,20220218,133240000,13:32:40,4192,58876,57309,2478603780,0,0,0
lu2205,20220218,20220218,133240500,13:32:40,4192,58876,57309,2478603780,0,0,0
lu2205,20220218,20220218,133241000,13:32:41,4192,58876,57309,2478603780,0,0,0
lu2205,20220218,20220218,133241500,13:32:42,4192,58876,57309,2478603780,0,0,0
lu2205,20220218,20220218,133242000,13:32:42,4192,58876,57309,2478603780,0,0,0
lu2205,20220218,20220218,133242500,13:32:42,4192,58877,57308,2478645700,1,-1,41920
lu2205,20220218,20220218,133243000,13:32:43,4192,58877,57308,2478645700,0,0,0
lu2205,20220218,20220218,133243500,13:32:44,4192,58877,57308,2478645700,0,0,0
lu2205,20220218,20220218,133244000,13:32:44,4192,58877,57308,2478645700,0,0,0
lu2205,20220218,20220218,133244500,13:32:45,4192,58878,57308,2478687620,1,0,41920
lu2205,20220218,20220218,133245000,13:32:45,4192,58878,57308,2478687620,0,0,0
lu2205,20220218,20220218,133245500,13:32:45,4192,58878,57308,2478687620,0,0,0
lu2205,20220218,20220218,133246000,13:32:47,4192,58878,57308,2478687620,0,0,0
lu2205,20220218,20220218,133246500,13:32:47,4192,58878,57308,2478687620,0,0,0
lu2205,20220218,20220218,133247000,13:32:47,4192,58878,57308,2478687620,0,0,0
lu2205,20220218,20220218,133247500,13:32:48,4191,58879,57307,2478729530,1,-1,41910
lu2205,20220218,20220218,133248000,13:32:48,4191,58879,57307,2478729530,0,0,0
lu2205,20220218,20220218,133248500,13:32:49,4191,58879,57307,2478729530,0,0,0
lu2205,20220218,20220218,133249000,13:32:49,4191,58879,57307,2478729530,0,0,0
lu2205,20220218,20220218,133249500,13:32:50,4191,58879,57307,2478729530,0,0,0
lu2205,20220218,20220218,133250000,13:32:50,4191,58879,57307,2478729530,0,0,0
lu2205,20220218,20220218,133250500,13:32:52,4191,58879,57307,2478729530,0,0,0
lu2205,20220218,20220218,133251000,13:32:53,4191,58879,57307,2478729530,0,0,0
lu2205,20220218,20220218,133251500,13:32:53,4191,58879,57307,2478729530,0,0,0
lu2205,20220218,20220218,133252500,13:32:53,4191,58885,57305,2478980990,6,-2,251460
lu2205,20220218,20220218,133253000,13:32:53,4191,58886,57304,2479022900,1,-1,41910
lu2205,20220218,20220218,133253500,13:32:54,4191,58887,57303,2479064810,1,-1,41910
lu2205,20220218,20220218,133254000,13:32:54,4191,58889,57302,2479148620,2,-1,83810
lu2205,20220218,20220218,133254500,13:32:55,4191,58889,57302,2479148620,0,0,0
lu2205,20220218,20220218,133255000,13:32:55,4191,58889,57302,2479148620,0,0,0
lu2205,20220218,20220218,133255500,13:32:55,4191,58889,57302,2479148620,0,0,0
lu2205,20220218,20220218,133256000,13:32:56,4191,58889,57302,2479148620,0,0,0
lu2205,20220218,20220218,133256500,13:32:56,4191,58889,57302,2479148620,0,0,0
lu2205,20220218,20220218,133257000,13:32:59,4191,58889,57302,2479148620,0,0,0
lu2205,20220218,20220218,133257500,13:33:00,4191,58889,57302,2479148620,0,0,0
lu2205,20220218,20220218,133258000,13:33:00,4191,58889,57302,2479148620,0,0,0
lu2205,20220218,20220218,133259500,13:33:01,4191,58889,57302,2479148620,0,0,0
lu2205,20220218,20220218,133300000,13:33:01,4191,58892,57301,2479274350,3,-1,125730
lu2205,20220218,20220218,133300500,13:33:01,4191,58892,57301,2479274350,0,0,0
lu2205,20220218,20220218,133301000,13:33:02,4192,58893,57301,2479316270,1,0,41920
lu2205,20220218,20220218,133301500,13:33:02,4192,58894,57300,2479358190,1,-1,41920
lu2205,20220218,20220218,133302000,13:33:03,4192,58894,57300,2479358190,0,0,0
lu2205,20220218,20220218,133302500,13:33:03,4191,58895,57300,2479400100,1,0,41910
lu2205,20220218,20220218,133303000,13:33:04,4191,58895,57300,2479400100,0,0,0
lu2205,20220218,20220218,133303500,13:33:04,4191,58895,57300,2479400100,0,0,0
lu2205,20220218,20220218,133304000,13:33:04,4191,58895,57300,2479400100,0,0,0
lu2205,20220218,20220218,133304500,13:33:05,4191,58895,57300,2479400100,0,0,0
lu2205,20220218,20220218,133305000,13:33:05,4191,58895,57300,2479400100,0,0,0
lu2205,20220218,20220218,133305500,13:33:06,4191,58895,57300,2479400100,0,0,0
lu2205,20220218,20220218,133306000,13:33:06,4191,58901,57305,2479651560,6,5,251460
lu2205,20220218,20220218,133306500,13:33:06,4191,58902,57305,2479693470,1,0,41910
lu2205,20220218,20220218,133307000,13:33:07,4190,58903,57304,2479735370,1,-1,41900
lu2205,20220218,20220218,133307500,13:33:08,4190,58908,57303,2479944870,5,-1,209500
lu2205,20220218,20220218,133308000,13:33:08,4190,58910,57301,2480028670,2,-2,83800
lu2205,20220218,20220218,133308500,13:33:09,4190,58910,57301,2480028670,0,0,0
lu2205,20220218,20220218,133309000,13:33:09,4190,58910,57301,2480028670,0,0,0
lu2205,20220218,20220218,133309500,13:33:11,4190,58911,57300,2480070570,1,-1,41900
lu2205,20220218,20220218,133310000,13:33:11,4190,58912,57300,2480112470,1,0,41900
lu2205,20220218,20220218,133310500,13:33:12,4190,58912,57300,2480112470,0,0,0
lu2205,20220218,20220218,133311000,13:33:13,4190,58912,57300,2480112470,0,0,0
lu2205,20220218,20220218,133311500,13:33:14,4190,58912,57300,2480112470,0,0,0
lu2205,20220218,20220218,133312000,13:33:14,4190,58912,57300,2480112470,0,0,0
lu2205,20220218,20220218,133312500,13:33:14,4190,58912,57300,2480112470,0,0,0
lu2205,20220218,20220218,133313500,13:33:15,4190,58912,57300,2480112470,0,0,0
lu2205,20220218,20220218,133314000,13:33:17,4190,58912,57300,2480112470,0,0,0
lu2205,20220218,20220218,133314500,13:33:17,4190,58912,57300,2480112470,0,0,0
lu2205,20220218,20220218,133315000,13:33:18,4189,58914,57302,2480196250,2,2,83780
lu2205,20220218,20220218,133315500,13:33:18,4189,58918,57301,2480363800,4,-1,167550
lu2205,20220218,20220218,133317000,13:33:18,4189,58918,57301,2480363800,0,0,0
lu2205,20220218,20220218,133318000,13:33:19,4189,58918,57301,2480363800,0,0,0
lu2205,20220218,20220218,133318500,13:33:19,4189,58918,57301,2480363800,0,0,0
lu2205,20220218,20220218,133319000,13:33:20,4189,58918,57301,2480363800,0,0,0
lu2205,20220218,20220218,133319500,13:33:21,4189,58918,57301,2480363800,0,0,0
lu2205,20220218,20220218,133320000,13:33:21,4189,58918,57301,2480363800,0,0,0
lu2205,20220218,20220218,133320500,13:33:21,4189,58918,57301,2480363800,0,0,0
lu2205,20220218,20220218,133321000,13:33:22,4189,58918,57301,2480363800,0,0,0
lu2205,20220218,20220218,133321500,13:33:22,4189,58918,57301,2480363800,0,0,0
lu2205,20220218,20220218,133322000,13:33:22,4189,58918,57301,2480363800,0,0,0
lu2205,20220218,20220218,133322500,13:33:22,4189,58918,57301,2480363800,0,0,0
lu2205,20220218,20220218,133323000,13:33:23,4189,58918,57301,2480363800,0,0,0
lu2205,20220218,20220218,133323500,13:33:24,4189,58919,57301,2480405690,1,0,41890
lu2205,20220218,20220218,133324000,13:33:24,4189,58922,57304,2480531360,3,3,125670
lu2205,20220218,20220218,133324500,13:33:25,4189,58922,57304,2480531360,0,0,0
lu2205,20220218,20220218,133325000,13:33:26,4189,58922,57304,2480531360,0,0,0
lu2205,20220218,20220218,133325500,13:33:27,4189,58922,57304,2480531360,0,0,0
lu2205,20220218,20220218,133326000,13:33:28,4188,58923,57304,2480573240,1,0,41880
lu2205,20220218,20220218,133326500,13:33:29,4188,58923,57304,2480573240,0,0,0
lu2205,20220218,20220218,133327000,13:33:29,4188,58923,57304,2480573240,0,0,0
lu2205,20220218,20220218,133328500,13:33:30,4188,58925,57304,2480657000,2,0,83760
lu2205,20220218,20220218,133329000,13:33:30,4188,58925,57304,2480657000,0,0,0
lu2205,20220218,20220218,133329500,13:33:30,4188,58925,57304,2480657000,0,0,0
lu2205,20220218,20220218,133330000,13:33:30,4188,58925,57304,2480657000,0,0,0
lu2205,20220218,20220218,133330500,13:33:31,4188,58925,57304,2480657000,0,0,0
lu2205,20220218,20220218,133331000,13:33:32,4188,58925,57304,2480657000,0,0,0
lu2205,20220218,20220218,133331500,13:33:32,4188,58928,57306,2480782640,3,2,125640
lu2205,20220218,20220218,133332000,13:33:32,4188,58928,57306,2480782640,0,0,0
lu2205,20220218,20220218,133332500,13:33:33,4188,58928,57306,2480782640,0,0,0
lu2205,20220218,20220218,133333000,13:33:33,4188,58928,57306,2480782640,0,0,0
lu2205,20220218,20220218,133333500,13:33:33,4188,58929,57306,2480824520,1,0,41880
lu2205,20220218,20220218,133334000,13:33:34,4188,58929,57306,2480824520,0,0,0
lu2205,20220218,20220218,133334500,13:33:34,4188,58929,57306,2480824520,0,0,0
lu2205,20220218,20220218,133335000,13:33:35,4188,58929,57306,2480824520,0,0,0
lu2205,20220218,20220218,133335500,13:33:35,4188,58929,57306,2480824520,0,0,0
lu2205,20220218,20220218,133336000,13:33:36,4188,58929,57306,2480824520,0,0,0
lu2205,20220218,20220218,133336500,13:33:36,4188,58929,57306,2480824520,0,0,0
lu2205,20220218,20220218,133337000,13:33:37,4188,58929,57306,2480824520,0,0,0
lu2205,20220218,20220218,133337500,13:33:37,4188,58929,57306,2480824520,0,0,0
lu2205,20220218,20220218,133338000,13:33:38,4188,58929,57306,2480824520,0,0,0
lu2205,20220218,20220218,133338500,13:33:39,4189,58930,57305,2480866410,1,-1,41890
lu2205,20220218,20220218,133339000,13:33:39,4189,58930,57305,2480866410,0,0,0
lu2205,20220218,20220218,133339500,13:33:40,4189,58930,57305,2480866410,0,0,0
lu2205,20220218,20220218,133340000,13:33:40,4189,58935,57302,2481075860,5,-3,209450
lu2205,20220218,20220218,133340500,13:33:41,4189,58936,57301,2481117750,1,-1,41890
lu2205,20220218,20220218,133341000,13:33:41,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133341500,13:33:42,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133342000,13:33:42,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133342500,13:33:42,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133343000,13:33:43,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133343500,13:33:44,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133344000,13:33:44,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133344500,13:33:45,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133345000,13:33:45,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133345500,13:33:47,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133346000,13:33:47,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133346500,13:33:48,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133347000,13:33:48,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133347500,13:33:49,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133348000,13:33:49,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133348500,13:33:49,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133349000,13:33:50,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133349500,13:33:50,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133350000,13:33:50,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133350500,13:33:50,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133351000,13:33:51,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133351500,13:33:52,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133352000,13:33:52,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133352500,13:33:53,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133353000,13:33:53,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133353500,13:33:53,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133354000,13:33:54,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133354500,13:33:55,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133355000,13:33:56,4189,58936,57301,2481117750,0,0,0
lu2205,20220218,20220218,133355500,13:33:56,4189,58938,57299,2481201530,2,-2,83780
lu2205,20220218,20220218,133356000,13:33:57,4189,58940,57299,2481285310,2,0,83780
lu2205,20220218,20220218,133356500,13:33:57,4189,58942,57299,2481369080,2,0,83770
lu2205,20220218,20220218,133357000,13:33:57,4189,58942,57299,2481369080,0,0,0
lu2205,20220218,20220218,133357500,13:33:58,4189,58942,57299,2481369080,0,0,0
lu2205,20220218,20220218,133358000,13:33:58,4189,58942,57299,2481369080,0,0,0
lu2205,20220218,20220218,133358500,13:33:58,4189,58942,57299,2481369080,0,0,0
lu2205,20220218,20220218,133359000,13:33:59,4189,58942,57299,2481369080,0,0,0
lu2205,20220218,20220218,133359500,13:33:59,4189,58942,57299,2481369080,0,0,0
lu2205,20220218,20220218,133400000,13:34:00,4189,58942,57299,2481369080,0,0,0
lu2205,20220218,20220218,133400500,13:34:01,4189,58942,57299,2481369080,0,0,0
lu2205,20220218,20220218,133401000,13:34:01,4189,58942,57299,2481369080,0,0,0
lu2205,20220218,20220218,133401500,13:34:02,4190,58964,57286,2482290820,22,-13,921740
lu2205,20220218,20220218,133402000,13:34:10,4190,58969,57281,2482500320,5,-5,209500
lu2205,20220218,20220218,133402500,13:34:10,4190,58969,57281,2482500320,0,0,0
lu2205,20220218,20220218,133403000,13:34:10,4190,58969,57281,2482500320,0,0,0
lu2205,20220218,20220218,133410000,13:34:12,4190,58969,57281,2482500320,0,0,0
lu2205,20220218,20220218,133410500,13:34:12,4190,58969,57281,2482500320,0,0,0
lu2205,20220218,20220218,133411000,13:34:12,4190,58969,57281,2482500320,0,0,0
lu2205,20220218,20220218,133411500,13:34:12,4190,58969,57281,2482500320,0,0,0
lu2205,20220218,20220218,133412000,13:34:12,4190,58969,57281,2482500320,0,0,0
lu2205,20220218,20220218,133412500,13:34:13,4190,58969,57281,2482500320,0,0,0
lu2205,20220218,20220218,133413000,13:34:13,4190,58969,57281,2482500320,0,0,0
lu2205,20220218,20220218,133413500,13:34:14,4190,58969,57281,2482500320,0,0,0
lu2205,20220218,20220218,133414000,13:34:14,4190,58969,57281,2482500320,0,0,0
lu2205,20220218,20220218,133414500,13:34:15,4190,58972,57278,2482626000,3,-3,125680
lu2205,20220218,20220218,133415000,13:34:15,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133415500,13:34:16,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133416000,13:34:16,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133416500,13:34:17,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133417000,13:34:17,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133417500,13:34:17,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133418000,13:34:18,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133418500,13:34:19,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133419000,13:34:19,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133419500,13:34:20,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133420000,13:34:20,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133420500,13:34:21,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133421000,13:34:23,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133421500,13:34:24,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133423000,13:34:24,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133423500,13:34:24,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133424000,13:34:24,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133424500,13:34:24,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133425000,13:34:25,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133425500,13:34:25,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133426000,13:34:26,4190,58972,57278,2482626000,0,0,0
lu2205,20220218,20220218,133426500,13:34:26,4189,58973,57278,2482667890,1,0,41890
lu2205,20220218,20220218,133427000,13:34:27,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133427500,13:34:28,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133428000,13:34:28,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133428500,13:34:29,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133429000,13:34:29,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133429500,13:34:29,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133430000,13:34:30,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133430500,13:34:30,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133431000,13:34:31,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133431500,13:34:31,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133432000,13:34:32,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133432500,13:34:32,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133433000,13:34:34,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133433500,13:34:34,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133434000,13:34:34,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133434500,13:34:35,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133435000,13:34:35,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133435500,13:34:36,4189,58973,57278,2482667890,0,0,0
lu2205,20220218,20220218,133436000,13:34:36,4189,58977,57280,2482835450,4,2,167560
lu2205,20220218,20220218,133436500,13:34:36,4190,58981,57277,2483003020,4,-3,167570
lu2205,20220218,20220218,133437000,13:34:37,4188,58982,57277,2483044900,1,0,41880
lu2205,20220218,20220218,133437500,13:34:38,4188,58982,57277,2483044900,0,0,0
lu2205,20220218,20220218,133438000,13:34:38,4188,58982,57277,2483044900,0,0,0
lu2205,20220218,20220218,133438500,13:34:39,4188,58982,57277,2483044900,0,0,0
lu2205,20220218,20220218,133439000,13:34:39,4188,58982,57277,2483044900,0,0,0
lu2205,20220218,20220218,133439500,13:34:39,4189,58983,57276,2483086790,1,-1,41890
lu2205,20220218,20220218,133440000,13:34:40,4189,58983,57276,2483086790,0,0,0
lu2205,20220218,20220218,133440500,13:34:41,4189,58983,57276,2483086790,0,0,0
lu2205,20220218,20220218,133441000,13:34:41,4190,58984,57276,2483128690,1,0,41900
lu2205,20220218,20220218,133441500,13:34:42,4190,58984,57276,2483128690,0,0,0
lu2205,20220218,20220218,133442000,13:34:44,4190,58984,57276,2483128690,0,0,0
lu2205,20220218,20220218,133442500,13:34:44,4190,58984,57276,2483128690,0,0,0
lu2205,20220218,20220218,133443500,13:34:45,4190,58984,57276,2483128690,0,0,0
lu2205,20220218,20220218,133444000,13:34:45,4188,58985,57276,2483170570,1,0,41880
lu2205,20220218,20220218,133445000,13:34:46,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133445500,13:34:46,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133446000,13:34:46,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133446500,13:34:47,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133447000,13:34:47,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133447500,13:34:47,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133448000,13:34:48,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133448500,13:34:49,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133449000,13:34:49,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133449500,13:34:49,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133450000,13:34:51,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133450500,13:34:51,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133451000,13:34:51,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133451500,13:34:51,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133452000,13:34:52,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133452500,13:34:53,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133453000,13:34:53,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133453500,13:34:56,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133454000,13:34:56,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133454500,13:34:56,4188,58985,57276,2483170570,0,0,0
lu2205,20220218,20220218,133455500,13:34:56,4188,58990,57271,2483380000,5,-5,209430
lu2205,20220218,20220218,133456000,13:34:57,4188,58990,57271,2483380000,0,0,0
lu2205,20220218,20220218,133456500,13:34:57,4188,58990,57271,2483380000,0,0,0
lu2205,20220218,20220218,133457000,13:34:57,4188,58990,57271,2483380000,0,0,0
lu2205,20220218,20220218,133457500,13:34:58,4188,58990,57271,2483380000,0,0,0
lu2205,20220218,20220218,133458000,13:34:58,4188,58992,57271,2483463770,2,0,83770
lu2205,20220218,20220218,133458500,13:34:59,4188,58992,57271,2483463770,0,0,0
lu2205,20220218,20220218,133459000,13:34:59,4188,58992,57271,2483463770,0,0,0
