bc2204,20220218,20220218,112634500,11:26:37,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112635000,11:26:37,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112635500,11:26:38,63840,9193,10405,2926143050,3,0,957600
bc2204,20220218,20220218,112637000,11:26:39,63840,9194,10405,2926462250,1,0,319200
bc2204,20220218,20220218,112637500,11:27:10,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112638000,11:27:10,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112653500,11:27:10,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112710000,11:27:12,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112712000,11:27:12,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112712500,11:27:13,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112713000,11:27:13,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112713500,11:27:14,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112714000,11:27:15,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112717500,11:27:17,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112718000,11:27:18,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112718500,11:27:19,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112723500,11:27:27,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112724000,11:27:27,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112726500,11:27:27,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112727000,11:27:27,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112727500,11:27:27,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112729000,11:27:29,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112729500,11:27:30,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112732000,11:27:36,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112732500,11:27:36,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112735500,11:27:36,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112736000,11:27:37,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112736500,11:27:38,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112737000,11:27:38,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112737500,11:27:38,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112738000,11:27:38,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112738500,11:27:39,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112739500,11:27:39,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112740000,11:27:40,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112741000,11:27:41,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112741500,11:27:42,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112742000,11:27:42,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112743000,11:27:43,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112743500,11:27:44,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112744000,11:27:44,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112744500,11:27:45,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112745000,11:27:45,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112749500,11:27:54,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112754000,11:27:54,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112754500,11:27:54,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112755000,11:27:55,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112755500,11:27:55,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112756000,11:27:56,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112756500,11:27:56,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112757000,11:27:57,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112757500,11:27:57,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112758000,11:27:58,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112758500,11:27:59,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112759000,11:27:59,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112800500,11:28:01,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112801000,11:28:01,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112801500,11:28:02,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112802000,11:28:03,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112802500,11:28:03,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112803000,11:28:04,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112803500,11:28:04,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112804000,11:28:04,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112804500,11:28:05,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112805000,11:28:06,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112807000,11:28:10,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112807500,11:28:10,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112808000,11:28:11,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112819000,11:28:19,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112819500,11:28:20,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112820000,11:28:20,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112822000,11:28:22,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112822500,11:28:22,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112823000,11:28:23,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112823500,11:28:23,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112824000,11:28:24,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112824500,11:28:25,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112825000,11:28:25,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112826000,11:28:26,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112826500,11:28:27,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112827000,11:28:27,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112827500,11:28:27,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112828000,11:28:28,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112828500,11:28:28,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112829000,11:28:29,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112829500,11:28:29,63840,9194,10405,2926462250,0,0,0
bc2204,20220218,20220218,112830000,11:28:30,63830,9198,10407,2927738900,4,2,1276650
bc2204,20220218,20220218,112830500,11:28:31,63830,9198,10407,2927738900,0,0,0
bc2204,20220218,20220218,112831000,11:28:31,63830,9198,10407,2927738900,0,0,0
bc2204,20220218,20220218,112831500,11:28:31,63830,9198,10407,2927738900,0,0,0
bc2204,20220218,20220218,112832000,11:28:33,63830,9198,10407,2927738900,0,0,0
bc2204,20220218,20220218,112834000,11:28:34,63840,9199,10406,2928058100,1,-1,319200
bc2204,20220218,20220218,112834500,11:28:34,63840,9199,10406,2928058100,0,0,0
bc2204,20220218,20220218,112835000,11:28:35,63840,9199,10406,2928058100,0,0,0
bc2204,20220218,20220218,112835500,11:28:37,63840,9199,10406,2928058100,0,0,0
bc2204,20220218,20220218,112836000,11:28:37,63840,9199,10406,2928058100,0,0,0
bc2204,20220218,20220218,112836500,11:28:37,63840,9199,10406,2928058100,0,0,0
bc2204,20220218,20220218,112839000,11:28:40,63840,9199,10406,2928058100,0,0,0
bc2204,20220218,20220218,112839500,11:28:40,63840,9199,10406,2928058100,0,0,0
bc2204,20220218,20220218,112840500,11:28:40,63840,9199,10406,2928058100,0,0,0
bc2204,20220218,20220218,112841000,11:28:41,63840,9199,10406,2928058100,0,0,0
bc2204,20220218,20220218,112841500,11:28:41,63840,9199,10406,2928058100,0,0,0
bc2204,20220218,20220218,112842000,11:28:42,63840,9199,10406,2928058100,0,0,0
bc2204,20220218,20220218,112842500,11:28:42,63840,9199,10406,2928058100,0,0,0
bc2204,20220218,20220218,112843000,11:28:43,63840,9199,10406,2928058100,0,0,0
bc2204,20220218,20220218,112843500,11:28:44,63840,9199,10406,2928058100,0,0,0
bc2204,20220218,20220218,112844000,11:28:44,63840,9199,10406,2928058100,0,0,0
bc2204,20220218,20220218,112844500,11:28:44,63830,9200,10406,2928377250,1,0,319150
bc2204,20220218,20220218,112845000,11:28:45,63830,9200,10406,2928377250,0,0,0
bc2204,20220218,20220218,112845500,11:28:46,63830,9200,10406,2928377250,0,0,0
bc2204,20220218,20220218,112846000,11:28:46,63830,9200,10406,2928377250,0,0,0
bc2204,20220218,20220218,112848500,11:28:48,63830,9200,10406,2928377250,0,0,0
bc2204,20220218,20220218,112849000,11:28:49,63830,9200,10406,2928377250,0,0,0
bc2204,20220218,20220218,112849500,11:28:50,63830,9200,10406,2928377250,0,0,0
bc2204,20220218,20220218,112850000,11:28:50,63830,9200,10406,2928377250,0,0,0
bc2204,20220218,20220218,112851000,11:28:51,63830,9200,10406,2928377250,0,0,0
bc2204,20220218,20220218,112851500,11:28:51,63830,9200,10406,2928377250,0,0,0
bc2204,20220218,20220218,112852000,11:28:53,63830,9200,10406,2928377250,0,0,0
bc2204,20220218,20220218,112857500,11:28:58,63830,9200,10406,2928377250,0,0,0
bc2204,20220218,20220218,112858000,11:28:59,63830,9200,10406,2928377250,0,0,0
bc2204,20220218,20220218,112900500,11:29:01,63840,9201,10405,2928696450,1,-1,319200
bc2204,20220218,20220218,112901000,11:29:01,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112901500,11:29:01,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112902000,11:29:03,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112902500,11:29:03,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112903000,11:29:03,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112903500,11:29:04,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112904000,11:29:04,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112906500,11:29:06,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112910000,11:29:10,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112910500,11:29:10,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112911000,11:29:11,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112911500,11:29:12,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112912000,11:29:12,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112912500,11:29:12,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112915500,11:29:16,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112916000,11:29:16,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112918500,11:29:21,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112922500,11:29:24,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112923000,11:29:24,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112924000,11:29:24,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112925000,11:29:25,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112928500,11:29:29,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112929000,11:29:29,63840,9201,10405,2928696450,0,0,0
bc2204,20220218,20220218,112929500,11:29:29,63830,9202,10404,2929015600,1,-1,319150
bc2204,20220218,20220218,112931500,11:29:32,63830,9202,10404,2929015600,0,0,0
bc2204,20220218,20220218,112932000,11:29:32,63830,9202,10404,2929015600,0,0,0
bc2204,20220218,20220218,112932500,11:29:37,63830,9202,10404,2929015600,0,0,0
bc2204,20220218,20220218,112933000,11:29:37,63830,9202,10404,2929015600,0,0,0
bc2204,20220218,20220218,112936000,11:29:38,63830,9202,10404,2929015600,0,0,0
bc2204,20220218,20220218,112942000,11:29:44,63830,9202,10404,2929015600,0,0,0
bc2204,20220218,20220218,112942500,11:29:44,63830,9202,10404,2929015600,0,0,0
bc2204,20220218,20220218,112945500,11:29:46,63830,9202,10404,2929015600,0,0,0
bc2204,20220218,20220218,112947000,11:29:47,63850,9204,10403,2929654100,2,-1,638500
bc2204,20220218,20220218,112947500,11:29:48,63850,9204,10403,2929654100,0,0,0
bc2204,20220218,20220218,112948000,11:29:49,63850,9204,10403,2929654100,0,0,0
bc2204,20220218,20220218,112949000,11:29:50,63850,9204,10403,2929654100,0,0,0
bc2204,20220218,20220218,112950500,11:29:51,63850,9204,10403,2929654100,0,0,0
bc2204,20220218,20220218,112953500,11:29:54,63850,9204,10403,2929654100,0,0,0
bc2204,20220218,20220218,112955500,11:29:56,63850,9204,10403,2929654100,0,0,0
bc2204,20220218,20220218,112956000,11:30:00,63850,9204,10403,2929654100,0,0,0
bc2204,20220218,20220218,112959500,11:30:02,63850,9204,10403,2929654100,0,0,0
bc2204,20220218,20220218,113000000,11:30:03,63850,9204,10403,2929654100,0,0,0
bc2204,20220218,20220218,113000500,11:30:03,63850,9204,10403,2929654100,0,0,0
bc2204,20220218,20220218,113001500,11:30:03,63850,9204,10403,2929654100,0,0,0
bc2204,20220218,20220218,133002000,13:30:08,63820,9207,10404,2930611550,3,1,957450
bc2204,20220218,20220218,133002500,13:30:10,63830,9208,10404,2930930700,1,0,319150
bc2204,20220218,20220218,133008000,13:30:10,63830,9208,10404,2930930700,0,0,0
bc2204,20220218,20220218,133008500,13:30:10,63830,9208,10404,2930930700,0,0,0
bc2204,20220218,20220218,133009000,13:30:10,63830,9208,10404,2930930700,0,0,0
bc2204,20220218,20220218,133012500,13:30:13,63830,9208,10404,2930930700,0,0,0
bc2204,20220218,20220218,133013500,13:30:14,63830,9208,10404,2930930700,0,0,0
bc2204,20220218,20220218,133014000,13:30:16,63810,9219,10405,2934440850,11,1,3510150
bc2204,20220218,20220218,133014500,13:30:17,63810,9219,10405,2934440850,0,0,0
bc2204,20220218,20220218,133015000,13:30:18,63820,9220,10404,2934759950,1,-1,319100
bc2204,20220218,20220218,133016500,13:30:18,63820,9220,10404,2934759950,0,0,0
bc2204,20220218,20220218,133017000,13:30:18,63820,9220,10404,2934759950,0,0,0
bc2204,20220218,20220218,133017500,13:30:18,63820,9222,10402,2935398150,2,-2,638200
bc2204,20220218,20220218,133018000,13:30:19,63820,9222,10402,2935398150,0,0,0
bc2204,20220218,20220218,133018500,13:30:20,63820,9222,10402,2935398150,0,0,0
bc2204,20220218,20220218,133019000,13:30:20,63820,9222,10402,2935398150,0,0,0
bc2204,20220218,20220218,133023000,13:30:38,63820,9222,10402,2935398150,0,0,0
bc2204,20220218,20220218,133035000,13:30:40,63820,9222,10402,2935398150,0,0,0
bc2204,20220218,20220218,133041000,13:30:43,63830,9226,10400,2936674750,4,-2,1276600
bc2204,20220218,20220218,133042500,13:30:44,63830,9226,10400,2936674750,0,0,0
bc2204,20220218,20220218,133043000,13:30:44,63830,9226,10400,2936674750,0,0,0
bc2204,20220218,20220218,133044000,13:30:46,63830,9226,10400,2936674750,0,0,0
bc2204,20220218,20220218,133045000,13:30:46,63830,9226,10400,2936674750,0,0,0
bc2204,20220218,20220218,133046500,13:30:47,63830,9226,10400,2936674750,0,0,0
bc2204,20220218,20220218,133047000,13:30:48,63830,9226,10400,2936674750,0,0,0
bc2204,20220218,20220218,133047500,13:30:48,63830,9226,10400,2936674750,0,0,0
bc2204,20220218,20220218,133048000,13:30:48,63830,9226,10400,2936674750,0,0,0
bc2204,20220218,20220218,133051000,13:30:52,63820,9227,10400,2936993850,1,0,319100
bc2204,20220218,20220218,133051500,13:30:52,63820,9227,10400,2936993850,0,0,0
bc2204,20220218,20220218,133052000,13:30:53,63820,9227,10400,2936993850,0,0,0
bc2204,20220218,20220218,133052500,13:30:54,63820,9227,10400,2936993850,0,0,0
bc2204,20220218,20220218,133053000,13:30:54,63820,9227,10400,2936993850,0,0,0
bc2204,20220218,20220218,133055500,13:30:56,63810,9228,10400,2937312900,1,0,319050
bc2204,20220218,20220218,133056000,13:30:57,63810,9228,10400,2937312900,0,0,0
bc2204,20220218,20220218,133056500,13:30:57,63810,9228,10400,2937312900,0,0,0
bc2204,20220218,20220218,133059000,13:30:59,63810,9228,10400,2937312900,0,0,0
bc2204,20220218,20220218,133059500,13:30:59,63810,9228,10400,2937312900,0,0,0
bc2204,20220218,20220218,133100000,13:31:00,63810,9228,10400,2937312900,0,0,0
bc2204,20220218,20220218,133100500,13:31:00,63810,9228,10400,2937312900,0,0,0
bc2204,20220218,20220218,133101000,13:31:01,63810,9228,10400,2937312900,0,0,0
bc2204,20220218,20220218,133101500,13:31:01,63810,9228,10400,2937312900,0,0,0
bc2204,20220218,20220218,133102000,13:31:02,63820,9230,10399,2937951100,2,-1,638200
bc2204,20220218,20220218,133102500,13:31:03,63820,9230,10399,2937951100,0,0,0
bc2204,20220218,20220218,133103000,13:31:03,63820,9230,10399,2937951100,0,0,0
bc2204,20220218,20220218,133103500,13:31:05,63820,9230,10399,2937951100,0,0,0
bc2204,20220218,20220218,133104000,13:31:06,63820,9230,10399,2937951100,0,0,0
bc2204,20220218,20220218,133104500,13:31:07,63820,9230,10399,2937951100,0,0,0
bc2204,20220218,20220218,133105500,13:31:08,63820,9230,10399,2937951100,0,0,0
bc2204,20220218,20220218,133107000,13:31:08,63830,9231,10398,2938270250,1,-1,319150
bc2204,20220218,20220218,133107500,13:31:09,63830,9231,10398,2938270250,0,0,0
bc2204,20220218,20220218,133108500,13:31:09,63830,9231,10398,2938270250,0,0,0
bc2204,20220218,20220218,133109500,13:31:10,63830,9231,10398,2938270250,0,0,0
bc2204,20220218,20220218,133110000,13:31:11,63830,9231,10398,2938270250,0,0,0
bc2204,20220218,20220218,133110500,13:31:11,63830,9231,10398,2938270250,0,0,0
bc2204,20220218,20220218,133111000,13:31:11,63830,9231,10398,2938270250,0,0,0
bc2204,20220218,20220218,133111500,13:31:12,63830,9231,10398,2938270250,0,0,0
bc2204,20220218,20220218,133112000,13:31:12,63830,9232,10399,2938589400,1,1,319150
bc2204,20220218,20220218,133112500,13:31:13,63830,9232,10399,2938589400,0,0,0
bc2204,20220218,20220218,133113000,13:31:13,63830,9232,10399,2938589400,0,0,0
bc2204,20220218,20220218,133113500,13:31:15,63830,9232,10399,2938589400,0,0,0
bc2204,20220218,20220218,133114000,13:31:15,63830,9232,10399,2938589400,0,0,0
bc2204,20220218,20220218,133114500,13:31:15,63830,9232,10399,2938589400,0,0,0
bc2204,20220218,20220218,133115000,13:31:15,63830,9232,10399,2938589400,0,0,0
bc2204,20220218,20220218,133115500,13:31:16,63830,9232,10399,2938589400,0,0,0
bc2204,20220218,20220218,133116500,13:31:17,63830,9232,10399,2938589400,0,0,0
bc2204,20220218,20220218,133117000,13:31:18,63830,9232,10399,2938589400,0,0,0
bc2204,20220218,20220218,133118000,13:31:19,63830,9232,10399,2938589400,0,0,0
bc2204,20220218,20220218,133118500,13:31:19,63840,9233,10399,2938908600,1,0,319200
bc2204,20220218,20220218,133119000,13:31:20,63840,9233,10399,2938908600,0,0,0
bc2204,20220218,20220218,133119500,13:31:20,63840,9233,10399,2938908600,0,0,0
bc2204,20220218,20220218,133120000,13:31:20,63840,9233,10399,2938908600,0,0,0
bc2204,20220218,20220218,133122000,13:31:23,63840,9233,10399,2938908600,0,0,0
bc2204,20220218,20220218,133122500,13:31:25,63840,9233,10399,2938908600,0,0,0
bc2204,20220218,20220218,133123000,13:31:25,63840,9233,10399,2938908600,0,0,0
bc2204,20220218,20220218,133124500,13:31:25,63840,9233,10399,2938908600,0,0,0
bc2204,20220218,20220218,133138000,13:31:38,63840,9233,10399,2938908600,0,0,0
bc2204,20220218,20220218,133158000,13:31:58,63840,9233,10399,2938908600,0,0,0
bc2204,20220218,20220218,133158500,13:31:58,63820,9238,10403,2940504300,5,4,1595700
bc2204,20220218,20220218,133159500,13:32:00,63820,9238,10403,2940504300,0,0,0
bc2204,20220218,20220218,133200000,13:32:00,63820,9238,10403,2940504300,0,0,0
bc2204,20220218,20220218,133200500,13:32:01,63820,9238,10403,2940504300,0,0,0
bc2204,20220218,20220218,133201000,13:32:01,63820,9238,10403,2940504300,0,0,0
bc2204,20220218,20220218,133201500,13:32:01,63820,9238,10403,2940504300,0,0,0
bc2204,20220218,20220218,133202000,13:32:03,63820,9238,10403,2940504300,0,0,0
bc2204,20220218,20220218,133203000,13:32:05,63820,9238,10403,2940504300,0,0,0
bc2204,20220218,20220218,133203500,13:32:05,63820,9238,10403,2940504300,0,0,0
bc2204,20220218,20220218,133205500,13:32:06,63780,9275,10418,2952306000,37,15,11801700
bc2204,20220218,20220218,133206000,13:32:07,63780,9275,10418,2952306000,0,0,0
bc2204,20220218,20220218,133206500,13:32:07,63780,9275,10418,2952306000,0,0,0
bc2204,20220218,20220218,133207000,13:32:07,63780,9277,10417,2952943800,2,-1,637800
bc2204,20220218,20220218,133207500,13:32:07,63770,9280,10416,2953900350,3,-1,956550
bc2204,20220218,20220218,133208000,13:32:09,63770,9282,10416,2954538050,2,0,637700
bc2204,20220218,20220218,133208500,13:32:10,63760,9291,10420,2957407250,9,4,2869200
bc2204,20220218,20220218,133209000,13:32:10,63750,9294,10421,2958363450,3,1,956200
bc2204,20220218,20220218,133209500,13:32:10,63740,9303,10419,2961231750,9,-2,2868300
bc2204,20220218,20220218,133210000,13:32:13,63730,9307,10420,2962506450,4,1,1274700
bc2204,20220218,20220218,133210500,13:32:13,63730,9308,10420,2962825100,1,0,318650
bc2204,20220218,20220218,133211000,13:32:14,63740,9316,10424,2965374500,8,4,2549400
bc2204,20220218,20220218,133213000,13:32:15,63740,9328,10423,2969198800,12,-1,3824300
bc2204,20220218,20220218,133214000,13:32:15,63740,9328,10423,2969198800,0,0,0
bc2204,20220218,20220218,133215000,13:32:16,63750,9332,10423,2970473800,4,0,1275000
bc2204,20220218,20220218,133215500,13:32:17,63750,9337,10425,2972067400,5,2,1593600
bc2204,20220218,20220218,133216000,13:32:17,63760,9338,10425,2972386200,1,0,318800
bc2204,20220218,20220218,133216500,13:32:17,63760,9342,10427,2973661400,4,2,1275200
bc2204,20220218,20220218,133217000,13:32:18,63760,9344,10428,2974299000,2,1,637600
bc2204,20220218,20220218,133217500,13:32:18,63750,9345,10429,2974617750,1,1,318750
bc2204,20220218,20220218,133218000,13:32:18,63750,9345,10429,2974617750,0,0,0
bc2204,20220218,20220218,133218500,13:32:19,63750,9345,10429,2974617750,0,0,0
bc2204,20220218,20220218,133219500,13:32:20,63750,9345,10429,2974617750,0,0,0
bc2204,20220218,20220218,133220000,13:32:20,63750,9345,10429,2974617750,0,0,0
bc2204,20220218,20220218,133221500,13:32:22,63750,9345,10429,2974617750,0,0,0
bc2204,20220218,20220218,133222000,13:32:23,63750,9345,10429,2974617750,0,0,0
bc2204,20220218,20220218,133222500,13:32:24,63750,9345,10429,2974617750,0,0,0
bc2204,20220218,20220218,133223000,13:32:24,63750,9347,10428,2975255250,2,-1,637500
bc2204,20220218,20220218,133223500,13:32:24,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133224000,13:32:24,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133224500,13:32:25,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133225000,13:32:25,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133227000,13:32:27,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133227500,13:32:32,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133229000,13:32:33,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133232000,13:32:35,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133236500,13:32:37,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133237000,13:32:37,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133237500,13:32:38,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133242500,13:32:42,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133244500,13:32:45,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133245000,13:32:45,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133246000,13:32:47,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133246500,13:32:47,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133247000,13:32:47,63750,9347,10428,2975255250,0,0,0
bc2204,20220218,20220218,133247500,13:32:48,63740,9349,10428,2975892650,2,0,637400
bc2204,20220218,20220218,133248000,13:32:48,63740,9349,10428,2975892650,0,0,0
bc2204,20220218,20220218,133248500,13:32:49,63740,9349,10428,2975892650,0,0,0
bc2204,20220218,20220218,133249000,13:32:49,63740,9349,10428,2975892650,0,0,0
bc2204,20220218,20220218,133249500,13:32:50,63740,9349,10428,2975892650,0,0,0
bc2204,20220218,20220218,133250000,13:32:50,63740,9349,10428,2975892650,0,0,0
bc2204,20220218,20220218,133252500,13:32:53,63740,9349,10428,2975892650,0,0,0
bc2204,20220218,20220218,133253500,13:32:54,63740,9349,10428,2975892650,0,0,0
bc2204,20220218,20220218,133255000,13:32:55,63750,9351,10428,2976530150,2,0,637500
bc2204,20220218,20220218,133255500,13:32:55,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133256000,13:32:56,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133256500,13:32:56,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133257000,13:32:59,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133257500,13:33:00,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133259500,13:33:01,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133301000,13:33:02,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133301500,13:33:02,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133303000,13:33:04,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133303500,13:33:04,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133304500,13:33:05,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133305000,13:33:05,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133305500,13:33:06,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133306000,13:33:06,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133306500,13:33:06,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133307000,13:33:07,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133308000,13:33:08,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133308500,13:33:09,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133309000,13:33:09,63750,9351,10428,2976530150,0,0,0
bc2204,20220218,20220218,133309500,13:33:11,63750,9351,10428,2976530150,0,0,0
