sc2209,20220218,20220218,134216000,13:42:16,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134216500,13:42:17,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134218000,13:42:20,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134223000,13:42:23,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134256500,13:42:57,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134257000,13:42:59,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134259000,13:43:00,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134259500,13:43:01,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134300000,13:43:01,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134300500,13:43:02,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134301000,13:43:02,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134310500,13:43:12,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134316000,13:43:16,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134316500,13:43:17,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134317000,13:43:17,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134319000,13:43:19,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134319500,13:43:20,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134320000,13:43:20,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134351500,13:44:04,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134356500,13:44:04,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134357000,13:44:04,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134403500,13:44:04,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134404000,13:44:05,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134508000,13:45:09,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134508500,13:45:10,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134514000,13:45:15,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134514500,13:45:16,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134515000,13:45:17,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134521000,13:45:23,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134526500,13:45:29,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134529500,13:45:30,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134530000,13:45:30,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134530500,13:45:31,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134532500,13:45:33,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134533000,13:45:33,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134541000,13:45:41,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134541500,13:45:45,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134548000,13:45:48,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134548500,13:45:48,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134553000,13:45:54,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134555500,13:45:57,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134608000,13:46:09,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134613000,13:46:13,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134613500,13:46:14,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134627000,13:46:31,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134656000,13:46:56,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134656500,13:46:56,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134657500,13:46:57,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134658000,13:46:58,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134720500,13:47:21,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134738500,13:47:39,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134739000,13:47:39,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134740500,13:47:40,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134748500,13:47:48,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134749000,13:47:50,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134818000,13:48:19,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134822500,13:48:23,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135004000,13:50:04,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135202500,13:52:03,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135203000,13:52:03,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135203500,13:52:04,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135204500,13:52:05,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135205000,13:52:05,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135240000,13:52:45,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135245500,13:52:48,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135246000,13:52:48,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135246500,13:52:48,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135247000,13:52:48,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135250500,13:52:51,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135251000,13:52:51,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135257500,13:52:57,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135258000,13:52:58,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135258500,13:52:59,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135304500,13:53:06,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135305000,13:53:07,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135305500,13:53:08,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135306000,13:53:09,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135308500,13:53:09,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135309000,13:53:09,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135309500,13:53:09,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135313500,13:53:13,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135314000,13:53:14,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135314500,13:53:15,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135315500,13:53:16,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135316000,13:53:17,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135316500,13:53:20,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135339000,13:53:45,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135357500,13:53:58,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135358000,13:53:59,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135358500,13:54:00,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135400500,13:54:09,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135440500,13:54:41,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135441000,13:54:41,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135441500,13:54:42,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135445000,13:54:45,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135445500,13:54:45,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135446000,13:54:46,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135446500,13:54:47,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135453000,13:54:53,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135453500,13:54:54,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135454000,13:54:54,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135454500,13:54:55,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135500000,13:55:00,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135500500,13:55:00,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135501000,13:55:01,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135501500,13:55:03,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135502000,13:55:03,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135503000,13:55:03,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135503500,13:55:04,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135504000,13:55:04,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135504500,13:55:05,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135505000,13:55:06,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135507000,13:55:11,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135507500,13:55:11,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135508000,13:55:12,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135511000,13:55:12,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135513000,13:55:15,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135513500,13:55:15,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135514000,13:55:15,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135514500,13:55:15,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135524500,13:55:25,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135546000,13:55:46,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135618500,13:56:23,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135623000,13:56:24,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135631000,13:56:35,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135637500,13:56:39,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135639000,13:56:39,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135639500,13:56:39,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135640500,13:56:41,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135641000,13:56:42,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135641500,13:56:42,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135642000,13:56:43,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135642500,13:56:43,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135643000,13:56:44,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135644500,13:56:47,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135645000,13:56:47,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135645500,13:56:47,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135646000,13:56:47,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135648000,13:56:50,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135648500,13:56:50,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135649000,13:56:50,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135649500,13:56:50,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135652500,13:56:52,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135653000,13:56:53,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135653500,13:56:53,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135657000,13:56:57,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135700000,13:57:01,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135700500,13:57:02,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135701000,13:57:02,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135701500,13:57:02,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,135708000,13:57:08,536.4,15,111,8123800,0,0,0
