nr2204,20220218,20220218,112533500,11:25:33,11895,9834,15684,1151655250,14,-3,1665350
nr2204,20220218,20220218,112534000,11:25:34,11895,9839,15682,1152249850,5,-2,594600
nr2204,20220218,20220218,112534500,11:25:36,11890,9844,15681,1152844350,5,-1,594500
nr2204,20220218,20220218,112535000,11:25:36,11885,9845,15680,1152963200,1,-1,118850
nr2204,20220218,20220218,112535500,11:25:37,11885,9845,15680,1152963200,0,0,0
nr2204,20220218,20220218,112536000,11:25:37,11890,9846,15680,1153082100,1,0,118900
nr2204,20220218,20220218,112536500,11:25:37,11890,9846,15680,1153082100,0,0,0
nr2204,20220218,20220218,112537000,11:25:38,11890,9846,15680,1153082100,0,0,0
nr2204,20220218,20220218,112537500,11:25:38,11890,9846,15680,1153082100,0,0,0
nr2204,20220218,20220218,112538000,11:25:38,11885,9851,15680,1153676350,5,0,594250
nr2204,20220218,20220218,112538500,11:25:39,11885,9852,15680,1153795200,1,0,118850
nr2204,20220218,20220218,112539000,11:25:39,11895,9860,15677,1154746450,8,-3,951250
nr2204,20220218,20220218,112539500,11:25:40,11895,9872,15676,1156173850,12,-1,1427400
nr2204,20220218,20220218,112540000,11:25:40,11895,9883,15676,1157482550,11,0,1308700
nr2204,20220218,20220218,112540500,11:25:40,11895,9887,15676,1157958400,4,0,475850
nr2204,20220218,20220218,112541000,11:25:41,11895,9890,15676,1158315250,3,0,356850
nr2204,20220218,20220218,112541500,11:25:41,11895,9892,15675,1158553150,2,-1,237900
nr2204,20220218,20220218,112542000,11:25:42,11890,9894,15673,1158790950,2,-2,237800
nr2204,20220218,20220218,112542500,11:25:43,11890,9895,15672,1158909850,1,-1,118900
nr2204,20220218,20220218,112543000,11:25:43,11890,9895,15672,1158909850,0,0,0
nr2204,20220218,20220218,112543500,11:25:43,11890,9896,15671,1159028750,1,-1,118900
nr2204,20220218,20220218,112544000,11:25:44,11895,9897,15671,1159147700,1,0,118950
nr2204,20220218,20220218,112544500,11:25:44,11900,9900,15670,1159504600,3,-1,356900
nr2204,20220218,20220218,112545000,11:25:45,11900,9911,15673,1160813500,11,3,1308900
nr2204,20220218,20220218,112545500,11:25:46,11905,9929,15674,1162956050,18,1,2142550
nr2204,20220218,20220218,112546000,11:25:47,11905,9929,15674,1162956050,0,0,0
nr2204,20220218,20220218,112546500,11:25:48,11900,9930,15675,1163075050,1,1,119000
nr2204,20220218,20220218,112547000,11:25:48,11900,9930,15675,1163075050,0,0,0
nr2204,20220218,20220218,112547500,11:25:48,11900,9932,15673,1163313050,2,-2,238000
nr2204,20220218,20220218,112548000,11:25:48,11900,9932,15673,1163313050,0,0,0
nr2204,20220218,20220218,112548500,11:25:48,11900,9938,15679,1164027050,6,6,714000
nr2204,20220218,20220218,112549000,11:25:49,11900,9939,15678,1164146050,1,-1,119000
nr2204,20220218,20220218,112549500,11:25:49,11900,9941,15677,1164384050,2,-1,238000
nr2204,20220218,20220218,112550000,11:25:50,11900,9941,15677,1164384050,0,0,0
nr2204,20220218,20220218,112550500,11:25:51,11900,9941,15677,1164384050,0,0,0
nr2204,20220218,20220218,112551000,11:25:51,11900,9942,15677,1164503050,1,0,119000
nr2204,20220218,20220218,112551500,11:25:51,11910,9950,15681,1165455500,8,4,952450
nr2204,20220218,20220218,112552000,11:25:52,11910,9957,15684,1166288900,7,3,833400
nr2204,20220218,20220218,112552500,11:25:53,11905,9960,15683,1166646050,3,-1,357150
nr2204,20220218,20220218,112553000,11:25:53,11900,9964,15682,1167122200,4,-1,476150
nr2204,20220218,20220218,112553500,11:25:54,11910,9965,15681,1167241300,1,-1,119100
nr2204,20220218,20220218,112554000,11:25:54,11905,9968,15683,1167598450,3,2,357150
nr2204,20220218,20220218,112554500,11:25:55,11905,9970,15682,1167836550,2,-1,238100
nr2204,20220218,20220218,112555000,11:25:56,11905,9971,15681,1167955600,1,-1,119050
nr2204,20220218,20220218,112555500,11:25:56,11905,9971,15681,1167955600,0,0,0
nr2204,20220218,20220218,112556000,11:25:57,11905,9971,15681,1167955600,0,0,0
nr2204,20220218,20220218,112556500,11:25:57,11905,9971,15681,1167955600,0,0,0
nr2204,20220218,20220218,112557000,11:25:57,11905,9971,15681,1167955600,0,0,0
nr2204,20220218,20220218,112557500,11:25:57,11905,9971,15681,1167955600,0,0,0
nr2204,20220218,20220218,112558000,11:25:59,11915,9983,15678,1169384650,12,-3,1429050
nr2204,20220218,20220218,112558500,11:25:59,11910,9987,15676,1169861050,4,-2,476400
nr2204,20220218,20220218,112559000,11:26:00,11910,9990,15676,1170218350,3,0,357300
nr2204,20220218,20220218,112559500,11:26:00,11910,9991,15675,1170337450,1,-1,119100
nr2204,20220218,20220218,112600000,11:26:00,11910,9993,15673,1170575700,2,-2,238250
nr2204,20220218,20220218,112600500,11:26:01,11910,9997,15670,1171052150,4,-3,476450
nr2204,20220218,20220218,112601000,11:26:01,11910,10002,15672,1171647450,5,2,595300
nr2204,20220218,20220218,112601500,11:26:02,11915,10009,15672,1172481450,7,0,834000
nr2204,20220218,20220218,112602000,11:26:03,11915,10012,15674,1172838900,3,2,357450
nr2204,20220218,20220218,112602500,11:26:03,11915,10013,15673,1172958050,1,-1,119150
nr2204,20220218,20220218,112603000,11:26:03,11915,10018,15672,1173553600,5,-1,595550
nr2204,20220218,20220218,112603500,11:26:04,11915,10018,15672,1173553600,0,0,0
nr2204,20220218,20220218,112604000,11:26:05,11910,10020,15670,1173791800,2,-2,238200
nr2204,20220218,20220218,112604500,11:26:05,11910,10020,15670,1173791800,0,0,0
nr2204,20220218,20220218,112605000,11:26:05,11910,10021,15670,1173910900,1,0,119100
nr2204,20220218,20220218,112605500,11:26:06,11915,10022,15670,1174030050,1,0,119150
nr2204,20220218,20220218,112606000,11:26:06,11915,10022,15670,1174030050,0,0,0
nr2204,20220218,20220218,112606500,11:26:07,11915,10022,15670,1174030050,0,0,0
nr2204,20220218,20220218,112607000,11:26:09,11905,10025,15668,1174387200,3,-2,357150
nr2204,20220218,20220218,112607500,11:26:09,11915,10029,15669,1174863700,4,1,476500
nr2204,20220218,20220218,112609000,11:26:10,11915,10029,15669,1174863700,0,0,0
nr2204,20220218,20220218,112609500,11:26:10,11915,10038,15664,1175935800,9,-5,1072100
nr2204,20220218,20220218,112610000,11:26:10,11915,10039,15663,1176054950,1,-1,119150
nr2204,20220218,20220218,112610500,11:26:11,11915,10039,15663,1176054950,0,0,0
nr2204,20220218,20220218,112611000,11:26:11,11915,10040,15663,1176174100,1,0,119150
nr2204,20220218,20220218,112611500,11:26:13,11915,10041,15662,1176293250,1,-1,119150
nr2204,20220218,20220218,112612000,11:26:14,11910,10044,15660,1176650550,3,-2,357300
nr2204,20220218,20220218,112612500,11:26:14,11915,10047,15659,1177007900,3,-1,357350
nr2204,20220218,20220218,112613000,11:26:15,11915,10051,15656,1177484400,4,-3,476500
nr2204,20220218,20220218,112613500,11:26:15,11910,10058,15652,1178318150,7,-4,833750
nr2204,20220218,20220218,112614000,11:26:15,11910,10059,15651,1178437250,1,-1,119100
nr2204,20220218,20220218,112614500,11:26:16,11910,10060,15651,1178556350,1,0,119100
nr2204,20220218,20220218,112615000,11:26:16,11910,10062,15651,1178794600,2,0,238250
nr2204,20220218,20220218,112615500,11:26:16,11910,10065,15651,1179151950,3,0,357350
nr2204,20220218,20220218,112616000,11:26:16,11910,10067,15649,1179390200,2,-2,238250
nr2204,20220218,20220218,112616500,11:26:17,11910,10070,15647,1179747550,3,-2,357350
nr2204,20220218,20220218,112617000,11:26:17,11910,10072,15648,1179985750,2,1,238200
nr2204,20220218,20220218,112617500,11:26:17,11910,10072,15648,1179985750,0,0,0
nr2204,20220218,20220218,112618000,11:26:18,11910,10073,15647,1180104850,1,-1,119100
nr2204,20220218,20220218,112618500,11:26:19,11915,10077,15649,1180581300,4,2,476450
nr2204,20220218,20220218,112619000,11:26:19,11910,10079,15648,1180819500,2,-1,238200
nr2204,20220218,20220218,112619500,11:26:20,11910,10079,15648,1180819500,0,0,0
nr2204,20220218,20220218,112620000,11:26:20,11910,10081,15647,1181057750,2,-1,238250
nr2204,20220218,20220218,112620500,11:26:20,11910,10083,15647,1181295950,2,0,238200
nr2204,20220218,20220218,112621000,11:26:21,11910,10083,15647,1181295950,0,0,0
nr2204,20220218,20220218,112621500,11:26:21,11910,10086,15649,1181653250,3,2,357300
nr2204,20220218,20220218,112622000,11:26:22,11910,10087,15648,1181772350,1,-1,119100
nr2204,20220218,20220218,112622500,11:26:23,11915,10089,15647,1182010600,2,-1,238250
nr2204,20220218,20220218,112623000,11:26:23,11910,10094,15643,1182606150,5,-4,595550
nr2204,20220218,20220218,112623500,11:26:23,11915,10095,15642,1182725300,1,-1,119150
nr2204,20220218,20220218,112624000,11:26:24,11910,10098,15640,1183082650,3,-2,357350
nr2204,20220218,20220218,112624500,11:26:24,11915,10099,15639,1183201800,1,-1,119150
nr2204,20220218,20220218,112625000,11:26:25,11910,10102,15639,1183559150,3,0,357350
nr2204,20220218,20220218,112625500,11:26:26,11915,10103,15638,1183678300,1,-1,119150
nr2204,20220218,20220218,112626000,11:26:26,11910,10105,15636,1183916550,2,-2,238250
nr2204,20220218,20220218,112626500,11:26:26,11910,10107,15635,1184154750,2,-1,238200
nr2204,20220218,20220218,112627000,11:26:27,11910,10111,15634,1184631200,4,-1,476450
nr2204,20220218,20220218,112627500,11:26:27,11915,10112,15634,1184750350,1,0,119150
nr2204,20220218,20220218,112628000,11:26:28,11910,10114,15634,1184988600,2,0,238250
nr2204,20220218,20220218,112628500,11:26:28,11915,10116,15634,1185226850,2,0,238250
nr2204,20220218,20220218,112629000,11:26:30,11915,10117,15634,1185346000,1,0,119150
nr2204,20220218,20220218,112629500,11:26:30,11910,10119,15633,1185584250,2,-1,238250
nr2204,20220218,20220218,112630000,11:26:31,11910,10122,15633,1185941600,3,0,357350
nr2204,20220218,20220218,112630500,11:26:31,11915,10123,15632,1186060750,1,-1,119150
nr2204,20220218,20220218,112631000,11:26:31,11910,10125,15630,1186299000,2,-2,238250
nr2204,20220218,20220218,112631500,11:26:32,11915,10127,15628,1186537300,2,-2,238300
nr2204,20220218,20220218,112632000,11:26:32,11915,10128,15627,1186656450,1,-1,119150
nr2204,20220218,20220218,112632500,11:26:32,11915,10130,15627,1186894750,2,0,238300
nr2204,20220218,20220218,112633000,11:26:33,11915,10130,15627,1186894750,0,0,0
nr2204,20220218,20220218,112633500,11:26:34,11915,10130,15627,1186894750,0,0,0
nr2204,20220218,20220218,112634000,11:26:36,11915,10130,15627,1186894750,0,0,0
nr2204,20220218,20220218,112634500,11:26:37,11915,10130,15627,1186894750,0,0,0
nr2204,20220218,20220218,112635000,11:26:37,11915,10132,15625,1187133050,2,-2,238300
nr2204,20220218,20220218,112635500,11:26:38,11915,10132,15625,1187133050,0,0,0
nr2204,20220218,20220218,112637000,11:26:54,11915,10135,15624,1187490500,3,-1,357450
nr2204,20220218,20220218,112637500,11:27:10,11915,10136,15623,1187609650,1,-1,119150
nr2204,20220218,20220218,112638000,11:27:10,11915,10137,15622,1187728800,1,-1,119150
nr2204,20220218,20220218,112653500,11:27:11,11915,10137,15622,1187728800,0,0,0
nr2204,20220218,20220218,112710000,11:27:12,11925,10211,15602,1196547700,74,-20,8818900
nr2204,20220218,20220218,112712000,11:27:13,11925,10212,15601,1196666950,1,-1,119250
nr2204,20220218,20220218,112712500,11:27:13,11925,10214,15599,1196905450,2,-2,238500
nr2204,20220218,20220218,112713000,11:27:14,11925,10214,15599,1196905450,0,0,0
nr2204,20220218,20220218,112713500,11:27:14,11925,10214,15599,1196905450,0,0,0
nr2204,20220218,20220218,112714000,11:27:15,11925,10214,15599,1196905450,0,0,0
nr2204,20220218,20220218,112714500,11:27:15,11925,10214,15599,1196905450,0,0,0
nr2204,20220218,20220218,112715000,11:27:16,11925,10214,15599,1196905450,0,0,0
nr2204,20220218,20220218,112715500,11:27:16,11925,10215,15598,1197024700,1,-1,119250
nr2204,20220218,20220218,112716000,11:27:17,11925,10225,15600,1198216750,10,2,1192050
nr2204,20220218,20220218,112716500,11:27:17,11920,10226,15601,1198335950,1,1,119200
nr2204,20220218,20220218,112717000,11:27:17,11925,10228,15600,1198574400,2,-1,238450
nr2204,20220218,20220218,112717500,11:27:17,11925,10231,15597,1198932150,3,-3,357750
nr2204,20220218,20220218,112718000,11:27:18,11930,10233,15597,1199170700,2,0,238550
nr2204,20220218,20220218,112718500,11:27:19,11930,10233,15597,1199170700,0,0,0
nr2204,20220218,20220218,112719000,11:27:19,11930,10233,15597,1199170700,0,0,0
nr2204,20220218,20220218,112719500,11:27:20,11930,10233,15597,1199170700,0,0,0
nr2204,20220218,20220218,112720500,11:27:21,11930,10233,15597,1199170700,0,0,0
nr2204,20220218,20220218,112721500,11:27:22,11925,10239,15595,1199886300,6,-2,715600
nr2204,20220218,20220218,112722000,11:27:22,11925,10240,15594,1200005550,1,-1,119250
nr2204,20220218,20220218,112722500,11:27:26,11930,10246,15593,1200721100,6,-1,715550
nr2204,20220218,20220218,112723000,11:27:26,11930,10246,15593,1200721100,0,0,0
nr2204,20220218,20220218,112723500,11:27:27,11925,10249,15592,1201078850,3,-1,357750
nr2204,20220218,20220218,112724000,11:27:27,11930,10252,15590,1201436650,3,-2,357800
nr2204,20220218,20220218,112726500,11:27:27,11925,10262,15585,1202628950,10,-5,1192300
nr2204,20220218,20220218,112727000,11:27:27,11920,10264,15586,1202867400,2,1,238450
nr2204,20220218,20220218,112727500,11:27:27,11925,10265,15585,1202986650,1,-1,119250
nr2204,20220218,20220218,112728000,11:27:28,11925,10266,15584,1203105900,1,-1,119250
nr2204,20220218,20220218,112728500,11:27:28,11925,10267,15583,1203225150,1,-1,119250
nr2204,20220218,20220218,112729000,11:27:29,11925,10268,15583,1203344400,1,0,119250
nr2204,20220218,20220218,112729500,11:27:30,11920,10275,15580,1204178950,7,-3,834550
nr2204,20220218,20220218,112730000,11:27:30,11920,10275,15580,1204178950,0,0,0
nr2204,20220218,20220218,112730500,11:27:31,11925,10276,15580,1204298200,1,0,119250
nr2204,20220218,20220218,112731000,11:27:33,11925,10276,15580,1204298200,0,0,0
nr2204,20220218,20220218,112731500,11:27:35,11920,10280,15579,1204775050,4,-1,476850
nr2204,20220218,20220218,112732000,11:27:36,11925,10288,15571,1205728700,8,-8,953650
nr2204,20220218,20220218,112732500,11:27:36,11920,10290,15573,1205967100,2,2,238400
nr2204,20220218,20220218,112735500,11:27:36,11920,10304,15571,1207635950,14,-2,1668850
nr2204,20220218,20220218,112736000,11:27:37,11915,10306,15573,1207874250,2,2,238300
nr2204,20220218,20220218,112736500,11:27:38,11915,10309,15576,1208231700,3,3,357450
nr2204,20220218,20220218,112737000,11:27:38,11910,10313,15575,1208708100,4,-1,476400
nr2204,20220218,20220218,112737500,11:27:38,11915,10316,15574,1209065500,3,-1,357400
nr2204,20220218,20220218,112738000,11:27:38,11915,10318,15573,1209303800,2,-1,238300
nr2204,20220218,20220218,112738500,11:27:39,11915,10319,15573,1209422950,1,0,119150
nr2204,20220218,20220218,112739000,11:27:39,11915,10320,15572,1209542100,1,-1,119150
nr2204,20220218,20220218,112739500,11:27:39,11920,10322,15571,1209780450,2,-1,238350
nr2204,20220218,20220218,112740000,11:27:40,11920,10322,15571,1209780450,0,0,0
nr2204,20220218,20220218,112740500,11:27:40,11915,10323,15571,1209899600,1,0,119150
nr2204,20220218,20220218,112741000,11:27:41,11915,10327,15570,1210376300,4,-1,476700
nr2204,20220218,20220218,112741500,11:27:42,11915,10327,15570,1210376300,0,0,0
nr2204,20220218,20220218,112742000,11:27:42,11915,10327,15570,1210376300,0,0,0
nr2204,20220218,20220218,112742500,11:27:43,11915,10327,15570,1210376300,0,0,0
nr2204,20220218,20220218,112743000,11:27:43,11915,10327,15570,1210376300,0,0,0
nr2204,20220218,20220218,112743500,11:27:44,11915,10327,15570,1210376300,0,0,0
nr2204,20220218,20220218,112744000,11:27:44,11910,10337,15569,1211567300,10,-1,1191000
nr2204,20220218,20220218,112744500,11:27:45,11910,10338,15569,1211686400,1,0,119100
nr2204,20220218,20220218,112745000,11:27:45,11910,10338,15569,1211686400,0,0,0
nr2204,20220218,20220218,112745500,11:27:46,11910,10338,15569,1211686400,0,0,0
nr2204,20220218,20220218,112746000,11:27:46,11910,10338,15569,1211686400,0,0,0
nr2204,20220218,20220218,112746500,11:27:47,11910,10338,15569,1211686400,0,0,0
nr2204,20220218,20220218,112747000,11:27:47,11910,10338,15569,1211686400,0,0,0
nr2204,20220218,20220218,112747500,11:27:48,11910,10338,15569,1211686400,0,0,0
nr2204,20220218,20220218,112748000,11:27:52,11915,10339,15568,1211805550,1,-1,119150
nr2204,20220218,20220218,112748500,11:27:54,11915,10340,15568,1211924700,1,0,119150
nr2204,20220218,20220218,112749000,11:27:54,11915,10341,15567,1212043850,1,-1,119150
nr2204,20220218,20220218,112749500,11:27:54,11915,10341,15567,1212043850,0,0,0
nr2204,20220218,20220218,112754000,11:27:54,11915,10341,15567,1212043850,0,0,0
nr2204,20220218,20220218,112755000,11:27:55,11915,10341,15567,1212043850,0,0,0
nr2204,20220218,20220218,112756000,11:27:56,11915,10341,15567,1212043850,0,0,0
nr2204,20220218,20220218,112757000,11:27:57,11915,10351,15562,1213235600,10,-5,1191750
nr2204,20220218,20220218,112757500,11:27:57,11920,10354,15560,1213593100,3,-2,357500
nr2204,20220218,20220218,112758000,11:27:58,11920,10354,15560,1213593100,0,0,0
nr2204,20220218,20220218,112758500,11:27:59,11920,10355,15559,1213712300,1,-1,119200
nr2204,20220218,20220218,112759000,11:27:59,11920,10356,15558,1213831500,1,-1,119200
nr2204,20220218,20220218,112759500,11:27:59,11925,10358,15557,1214069950,2,-1,238450
nr2204,20220218,20220218,112800000,11:28:00,11925,10358,15557,1214069950,0,0,0
nr2204,20220218,20220218,112800500,11:28:01,11925,10358,15557,1214069950,0,0,0
nr2204,20220218,20220218,112801000,11:28:01,11920,10359,15556,1214189150,1,-1,119200
nr2204,20220218,20220218,112801500,11:28:02,11920,10361,15554,1214427550,2,-2,238400
nr2204,20220218,20220218,112802000,11:28:03,11920,10362,15553,1214546750,1,-1,119200
nr2204,20220218,20220218,112802500,11:28:03,11920,10363,15552,1214665950,1,-1,119200
nr2204,20220218,20220218,112803000,11:28:04,11920,10363,15552,1214665950,0,0,0
nr2204,20220218,20220218,112803500,11:28:04,11925,10364,15551,1214785200,1,-1,119250
nr2204,20220218,20220218,112804000,11:28:04,11925,10369,15546,1215381450,5,-5,596250
nr2204,20220218,20220218,112804500,11:28:05,11925,10369,15546,1215381450,0,0,0
nr2204,20220218,20220218,112805000,11:28:06,11925,10371,15546,1215620000,2,0,238550
nr2204,20220218,20220218,112805500,11:28:06,11925,10371,15546,1215620000,0,0,0
nr2204,20220218,20220218,112806000,11:28:10,11925,10371,15546,1215620000,0,0,0
nr2204,20220218,20220218,112806500,11:28:10,11925,10371,15546,1215620000,0,0,0
nr2204,20220218,20220218,112807000,11:28:10,11925,10372,15546,1215739250,1,0,119250
nr2204,20220218,20220218,112807500,11:28:10,11925,10372,15546,1215739250,0,0,0
nr2204,20220218,20220218,112810000,11:28:11,11930,10377,15541,1216335750,5,-5,596500
nr2204,20220218,20220218,112810500,11:28:12,11930,10378,15540,1216455050,1,-1,119300
nr2204,20220218,20220218,112811000,11:28:12,11935,10380,15538,1216693700,2,-2,238650
nr2204,20220218,20220218,112811500,11:28:12,11930,10382,15538,1216932350,2,0,238650
nr2204,20220218,20220218,112812000,11:28:12,11930,10382,15538,1216932350,0,0,0
nr2204,20220218,20220218,112812500,11:28:13,11930,10385,15537,1217290250,3,-1,357900
nr2204,20220218,20220218,112813000,11:28:13,11930,10387,15537,1217528900,2,0,238650
nr2204,20220218,20220218,112813500,11:28:14,11930,10389,15535,1217767500,2,-2,238600
nr2204,20220218,20220218,112814000,11:28:14,11930,10389,15535,1217767500,0,0,0
nr2204,20220218,20220218,112814500,11:28:14,11925,10390,15536,1217886750,1,1,119250
nr2204,20220218,20220218,112815000,11:28:15,11925,10393,15537,1218244500,3,1,357750
nr2204,20220218,20220218,112815500,11:28:15,11925,10398,15535,1218840950,5,-2,596450
nr2204,20220218,20220218,112816000,11:28:16,11925,10398,15535,1218840950,0,0,0
nr2204,20220218,20220218,112816500,11:28:16,11925,10398,15535,1218840950,0,0,0
nr2204,20220218,20220218,112817000,11:28:17,11925,10398,15535,1218840950,0,0,0
nr2204,20220218,20220218,112817500,11:28:18,11925,10398,15535,1218840950,0,0,0
nr2204,20220218,20220218,112818000,11:28:18,11925,10398,15535,1218840950,0,0,0
nr2204,20220218,20220218,112818500,11:28:18,11925,10398,15535,1218840950,0,0,0
nr2204,20220218,20220218,112819000,11:28:19,11935,10401,15533,1219198950,3,-2,358000
nr2204,20220218,20220218,112819500,11:28:20,11930,10404,15533,1219556900,3,0,357950
nr2204,20220218,20220218,112820000,11:28:20,11930,10406,15532,1219795550,2,-1,238650
nr2204,20220218,20220218,112820500,11:28:21,11930,10408,15531,1220034200,2,-1,238650
nr2204,20220218,20220218,112821000,11:28:21,11930,10410,15530,1220272850,2,-1,238650
nr2204,20220218,20220218,112821500,11:28:22,11930,10412,15530,1220511500,2,0,238650
nr2204,20220218,20220218,112822000,11:28:22,11930,10414,15531,1220750150,2,1,238650
nr2204,20220218,20220218,112822500,11:28:22,11935,10418,15530,1221227500,4,-1,477350
nr2204,20220218,20220218,112823000,11:28:23,11930,10420,15530,1221466150,2,0,238650
nr2204,20220218,20220218,112823500,11:28:23,11930,10422,15530,1221704800,2,0,238650
nr2204,20220218,20220218,112824000,11:28:24,11930,10425,15528,1222062800,3,-2,358000
nr2204,20220218,20220218,112824500,11:28:25,11930,10428,15529,1222420750,3,1,357950
nr2204,20220218,20220218,112825000,11:28:25,11935,10432,15530,1222898050,4,1,477300
nr2204,20220218,20220218,112825500,11:28:25,11930,10435,15531,1223256000,3,1,357950
nr2204,20220218,20220218,112826000,11:28:26,11930,10437,15530,1223494650,2,-1,238650
nr2204,20220218,20220218,112826500,11:28:27,11930,10439,15530,1223733300,2,0,238650
nr2204,20220218,20220218,112827000,11:28:27,11930,10443,15532,1224210550,4,2,477250
nr2204,20220218,20220218,112827500,11:28:27,11930,10445,15532,1224449200,2,0,238650
nr2204,20220218,20220218,112828000,11:28:28,11935,10447,15532,1224687850,2,0,238650
nr2204,20220218,20220218,112828500,11:28:28,11930,10449,15532,1224926500,2,0,238650
nr2204,20220218,20220218,112829000,11:28:29,11930,10451,15533,1225165100,2,1,238600
nr2204,20220218,20220218,112829500,11:28:29,11930,10452,15532,1225284400,1,-1,119300
nr2204,20220218,20220218,112830000,11:28:30,11930,10455,15531,1225642300,3,-1,357900
nr2204,20220218,20220218,112830500,11:28:31,11930,10456,15530,1225761600,1,-1,119300
nr2204,20220218,20220218,112831000,11:28:31,11930,10456,15530,1225761600,0,0,0
nr2204,20220218,20220218,112831500,11:28:31,11930,10456,15530,1225761600,0,0,0
nr2204,20220218,20220218,112832000,11:28:33,11935,10460,15530,1226238850,4,0,477250
nr2204,20220218,20220218,112832500,11:28:33,11935,10460,15530,1226238850,0,0,0
nr2204,20220218,20220218,112833000,11:28:33,11930,10462,15528,1226477450,2,-2,238600
nr2204,20220218,20220218,112833500,11:28:34,11930,10464,15528,1226716050,2,0,238600
nr2204,20220218,20220218,112834000,11:28:34,11930,10464,15528,1226716050,0,0,0
nr2204,20220218,20220218,112835500,11:28:37,11930,10464,15528,1226716050,0,0,0
nr2204,20220218,20220218,112836000,11:28:37,11930,10464,15528,1226716050,0,0,0
nr2204,20220218,20220218,112836500,11:28:37,11925,10466,15528,1226954550,2,0,238500
nr2204,20220218,20220218,112837000,11:28:37,11925,10467,15528,1227073800,1,0,119250
nr2204,20220218,20220218,112837500,11:28:37,11925,10467,15528,1227073800,0,0,0
nr2204,20220218,20220218,112838000,11:28:38,11925,10467,15528,1227073800,0,0,0
nr2204,20220218,20220218,112838500,11:28:38,11925,10467,15528,1227073800,0,0,0
nr2204,20220218,20220218,112839000,11:28:40,11930,10468,15527,1227193100,1,-1,119300
nr2204,20220218,20220218,112839500,11:28:40,11930,10469,15527,1227312400,1,0,119300
nr2204,20220218,20220218,112840000,11:28:40,11930,10469,15527,1227312400,0,0,0
nr2204,20220218,20220218,112840500,11:28:40,11930,10469,15527,1227312400,0,0,0
nr2204,20220218,20220218,112841000,11:28:41,11935,10470,15526,1227431750,1,-1,119350
nr2204,20220218,20220218,112841500,11:28:41,11935,10470,15526,1227431750,0,0,0
nr2204,20220218,20220218,112842000,11:28:42,11935,10470,15526,1227431750,0,0,0
nr2204,20220218,20220218,112842500,11:28:42,11935,10470,15526,1227431750,0,0,0
nr2204,20220218,20220218,112843000,11:28:43,11935,10470,15526,1227431750,0,0,0
nr2204,20220218,20220218,112843500,11:28:44,11935,10470,15526,1227431750,0,0,0
nr2204,20220218,20220218,112844000,11:28:44,11935,10470,15526,1227431750,0,0,0
nr2204,20220218,20220218,112844500,11:28:44,11925,10476,15525,1228147250,6,-1,715500
nr2204,20220218,20220218,112845000,11:28:45,11925,10476,15525,1228147250,0,0,0
nr2204,20220218,20220218,112845500,11:28:46,11925,10477,15524,1228266500,1,-1,119250
nr2204,20220218,20220218,112846000,11:28:46,11930,10478,15523,1228385800,1,-1,119300
nr2204,20220218,20220218,112846500,11:28:46,11920,10480,15522,1228624250,2,-1,238450
nr2204,20220218,20220218,112847000,11:28:47,11920,10480,15522,1228624250,0,0,0
nr2204,20220218,20220218,112847500,11:28:48,11920,10482,15524,1228862650,2,2,238400
nr2204,20220218,20220218,112848000,11:28:48,11920,10483,15525,1228981850,1,1,119200
nr2204,20220218,20220218,112848500,11:28:48,11920,10483,15525,1228981850,0,0,0
nr2204,20220218,20220218,112849000,11:28:49,11920,10483,15525,1228981850,0,0,0
nr2204,20220218,20220218,112851000,11:28:51,11920,10483,15525,1228981850,0,0,0
nr2204,20220218,20220218,112851500,11:28:51,11920,10485,15525,1229220250,2,0,238400
nr2204,20220218,20220218,112852000,11:28:53,11920,10486,15525,1229339450,1,0,119200
nr2204,20220218,20220218,112852500,11:28:54,11920,10486,15525,1229339450,0,0,0
nr2204,20220218,20220218,112853000,11:28:54,11920,10488,15523,1229577850,2,-2,238400
nr2204,20220218,20220218,112853500,11:28:54,11925,10491,15521,1229935500,3,-2,357650
nr2204,20220218,20220218,112854000,11:28:54,11915,10495,15519,1230412150,4,-2,476650
nr2204,20220218,20220218,112854500,11:28:54,11915,10495,15519,1230412150,0,0,0
nr2204,20220218,20220218,112855000,11:28:55,11915,10496,15520,1230531300,1,1,119150
nr2204,20220218,20220218,112855500,11:28:56,11915,10498,15522,1230769600,2,2,238300
nr2204,20220218,20220218,112856000,11:28:56,11915,10500,15523,1231007900,2,1,238300
nr2204,20220218,20220218,112856500,11:28:56,11915,10501,15522,1231127050,1,-1,119150
nr2204,20220218,20220218,112857000,11:28:57,11920,10507,15518,1231842000,6,-4,714950
nr2204,20220218,20220218,112857500,11:28:58,11915,10508,15518,1231961150,1,0,119150
nr2204,20220218,20220218,112858000,11:28:59,11915,10508,15518,1231961150,0,0,0
nr2204,20220218,20220218,112858500,11:28:59,11915,10509,15519,1232080300,1,1,119150
nr2204,20220218,20220218,112859000,11:28:59,11915,10510,15520,1232199450,1,1,119150
nr2204,20220218,20220218,112859500,11:29:00,11915,10510,15520,1232199450,0,0,0
nr2204,20220218,20220218,112900000,11:29:00,11915,10511,15520,1232318600,1,0,119150
nr2204,20220218,20220218,112900500,11:29:01,11915,10511,15520,1232318600,0,0,0
nr2204,20220218,20220218,112901000,11:29:01,11915,10512,15519,1232437750,1,-1,119150
nr2204,20220218,20220218,112901500,11:29:01,11915,10512,15519,1232437750,0,0,0
