sc2204,20220218,20220218,133050000,13:30:51,564.6,182622,50686,103074559500,1,0,564600
sc2204,20220218,20220218,133050500,13:30:51,564.6,182624,50686,103075688700,2,0,1129200
sc2204,20220218,20220218,133051000,13:30:52,564.6,182624,50686,103075688700,0,0,0
sc2204,20220218,20220218,133051500,13:30:52,564.6,182624,50686,103075688700,0,0,0
sc2204,20220218,20220218,133052000,13:30:53,564.6,182624,50686,103075688700,0,0,0
sc2204,20220218,20220218,133052500,13:30:54,564.6,182624,50686,103075688700,0,0,0
sc2204,20220218,20220218,133053000,13:30:54,564.6,182624,50686,103075688700,0,0,0
sc2204,20220218,20220218,133055000,13:30:55,564.8,182631,50682,103079642300,7,-4,3953600
sc2204,20220218,20220218,133055500,13:30:56,564.8,182636,50682,103082466200,5,0,2823900
sc2204,20220218,20220218,133056000,13:30:57,564.8,182637,50682,103083031000,1,0,564800
sc2204,20220218,20220218,133056500,13:30:57,564.8,182637,50682,103083031000,0,0,0
sc2204,20220218,20220218,133057000,13:30:58,564.8,182637,50682,103083031000,0,0,0
sc2204,20220218,20220218,133057500,13:30:58,564.8,182637,50682,103083031000,0,0,0
sc2204,20220218,20220218,133058000,13:30:58,564.8,182637,50682,103083031000,0,0,0
sc2204,20220218,20220218,133058500,13:30:59,564.8,182637,50682,103083031000,0,0,0
sc2204,20220218,20220218,133059000,13:30:59,564.8,182637,50682,103083031000,0,0,0
sc2204,20220218,20220218,133059500,13:30:59,564.8,182637,50682,103083031000,0,0,0
sc2204,20220218,20220218,133101000,13:31:01,564.8,182638,50682,103083595800,1,0,564800
sc2204,20220218,20220218,133101500,13:31:01,564.8,182639,50682,103084160600,1,0,564800
sc2204,20220218,20220218,133102000,13:31:02,564.8,182639,50682,103084160600,0,0,0
sc2204,20220218,20220218,133103000,13:31:03,564.8,182640,50683,103084725400,1,1,564800
sc2204,20220218,20220218,133103500,13:31:05,564.9,182645,50681,103087549900,5,-2,2824500
sc2204,20220218,20220218,133104000,13:31:06,564.9,182645,50681,103087549900,0,0,0
sc2204,20220218,20220218,133104500,13:31:07,565,182664,50695,103098284800,19,14,10734900
sc2204,20220218,20220218,133105500,13:31:08,565,182671,50700,103102240400,7,5,3955600
sc2204,20220218,20220218,133107000,13:31:09,565,182677,50703,103105630700,6,3,3390300
sc2204,20220218,20220218,133107500,13:31:09,565.1,182678,50703,103106195800,1,0,565100
sc2204,20220218,20220218,133108500,13:31:09,565.1,182678,50703,103106195800,0,0,0
sc2204,20220218,20220218,133109000,13:31:10,565.1,182678,50703,103106195800,0,0,0
sc2204,20220218,20220218,133109500,13:31:10,565.1,182688,50702,103111846200,10,-1,5650400
sc2204,20220218,20220218,133110000,13:31:11,565.1,182689,50701,103112411300,1,-1,565100
sc2204,20220218,20220218,133110500,13:31:11,565.1,182693,50701,103114671600,4,0,2260300
sc2204,20220218,20220218,133111000,13:31:11,565.2,182712,50716,103125409800,19,15,10738200
sc2204,20220218,20220218,133111500,13:31:12,565.2,182716,50715,103127670600,4,-1,2260800
sc2204,20220218,20220218,133112000,13:31:12,565.3,182722,50718,103131062000,6,3,3391400
sc2204,20220218,20220218,133112500,13:31:13,565.3,182730,50719,103135584200,8,1,4522200
sc2204,20220218,20220218,133113000,13:31:14,565.3,182730,50719,103135584200,0,0,0
sc2204,20220218,20220218,133113500,13:31:15,565.3,182731,50720,103136149500,1,1,565300
sc2204,20220218,20220218,133114000,13:31:15,565.2,182732,50721,103136714700,1,1,565200
sc2204,20220218,20220218,133114500,13:31:15,565.2,182734,50723,103137845100,2,2,1130400
sc2204,20220218,20220218,133115000,13:31:15,565.2,182736,50725,103138975600,2,2,1130500
sc2204,20220218,20220218,133115500,13:31:16,565.3,182737,50726,103139540900,1,1,565300
sc2204,20220218,20220218,133116000,13:31:16,565.3,182737,50726,103139540900,0,0,0
sc2204,20220218,20220218,133116500,13:31:17,565.3,182737,50726,103139540900,0,0,0
sc2204,20220218,20220218,133117000,13:31:18,565.3,182745,50732,103144063300,8,6,4522400
sc2204,20220218,20220218,133117500,13:31:18,565.2,182746,50731,103144628500,1,-1,565200
sc2204,20220218,20220218,133118000,13:31:19,565.4,182748,50732,103145759200,2,1,1130700
sc2204,20220218,20220218,133118500,13:31:19,565.3,182755,50732,103149716800,7,0,3957600
sc2204,20220218,20220218,133119000,13:31:20,565.2,182758,50733,103151412500,3,1,1695700
sc2204,20220218,20220218,133119500,13:31:20,565.3,182759,50734,103151977800,1,1,565300
sc2204,20220218,20220218,133120000,13:31:20,565.3,182761,50736,103153108400,2,2,1130600
sc2204,20220218,20220218,133120500,13:31:21,565.3,182765,50737,103155369600,4,1,2261200
sc2204,20220218,20220218,133121000,13:31:21,565.3,182769,50737,103157631100,4,0,2261500
sc2204,20220218,20220218,133121500,13:31:22,565.4,182772,50736,103159327300,3,-1,1696200
sc2204,20220218,20220218,133122000,13:31:23,565.4,182774,50737,103160458100,2,1,1130800
sc2204,20220218,20220218,133122500,13:31:25,565.4,182778,50738,103162719700,4,1,2261600
sc2204,20220218,20220218,133123000,13:31:25,565.4,182778,50738,103162719700,0,0,0
sc2204,20220218,20220218,133123500,13:31:25,565.5,182779,50739,103163285200,1,1,565500
sc2204,20220218,20220218,133124500,13:31:25,565.5,182793,50737,103171201500,14,-2,7916300
sc2204,20220218,20220218,133155000,13:31:55,565.5,182794,50736,103171767000,1,-1,565500
sc2204,20220218,20220218,133158000,13:31:58,565.5,182798,50735,103174029000,4,-1,2262000
sc2204,20220218,20220218,133158500,13:31:58,565.5,182810,50737,103180814700,12,2,6785700
sc2204,20220218,20220218,133159500,13:32:00,565.4,182818,50738,103185338000,8,1,4523300
sc2204,20220218,20220218,133200500,13:32:01,565.4,182818,50738,103185338000,0,0,0
sc2204,20220218,20220218,133201000,13:32:01,565.7,183073,50812,103329542900,255,74,144204900
sc2204,20220218,20220218,133201500,13:32:01,565.7,183074,50813,103330108600,1,1,565700
sc2204,20220218,20220218,133202000,13:32:03,565.6,183080,50814,103333502700,6,1,3394100
sc2204,20220218,20220218,133202500,13:32:04,565.6,183080,50814,103333502700,0,0,0
sc2204,20220218,20220218,133203000,13:32:05,565.6,183080,50814,103333502700,0,0,0
sc2204,20220218,20220218,133203500,13:32:05,565.6,183081,50815,103334068300,1,1,565600
sc2204,20220218,20220218,133205000,13:32:06,565.5,183091,50811,103339724100,10,-4,5655800
sc2204,20220218,20220218,133205500,13:32:06,565.6,183095,50811,103341986500,4,0,2262400
sc2204,20220218,20220218,133206000,13:32:07,565.7,183102,50810,103345945300,7,-1,3958800
sc2204,20220218,20220218,133206500,13:32:07,565.6,183108,50810,103349339100,6,0,3393800
sc2204,20220218,20220218,133207000,13:32:07,565.6,183108,50810,103349339100,0,0,0
sc2204,20220218,20220218,133207500,13:32:07,565.6,183110,50808,103350470300,2,-2,1131200
sc2204,20220218,20220218,133208000,13:32:09,565.5,183113,50805,103352166800,3,-3,1696500
sc2204,20220218,20220218,133208500,13:32:10,565.5,183117,50806,103354428800,4,1,2262000
sc2204,20220218,20220218,133209000,13:32:10,565.5,183127,50813,103360082900,10,7,5654100
sc2204,20220218,20220218,133209500,13:32:10,565.5,183127,50813,103360082900,0,0,0
sc2204,20220218,20220218,133210000,13:32:13,565.4,183129,50813,103361213700,2,0,1130800
sc2204,20220218,20220218,133210500,13:32:13,565.4,183129,50813,103361213700,0,0,0
sc2204,20220218,20220218,133211000,13:32:14,565.4,183129,50813,103361213700,0,0,0
sc2204,20220218,20220218,133213000,13:32:15,565.3,183134,50814,103364040400,5,1,2826700
sc2204,20220218,20220218,133214000,13:32:15,565.3,183134,50814,103364040400,0,0,0
sc2204,20220218,20220218,133215000,13:32:16,565.3,183134,50814,103364040400,0,0,0
sc2204,20220218,20220218,133215500,13:32:17,565.3,183134,50814,103364040400,0,0,0
sc2204,20220218,20220218,133216000,13:32:17,565.3,183134,50814,103364040400,0,0,0
sc2204,20220218,20220218,133217000,13:32:18,565.3,183134,50814,103364040400,0,0,0
sc2204,20220218,20220218,133218000,13:32:18,565.3,183139,50813,103366867200,5,-1,2826800
sc2204,20220218,20220218,133218500,13:32:19,565.3,183139,50813,103366867200,0,0,0
sc2204,20220218,20220218,133219000,13:32:20,565.3,183139,50813,103366867200,0,0,0
sc2204,20220218,20220218,133219500,13:32:20,565.4,183140,50813,103367432600,1,0,565400
sc2204,20220218,20220218,133220000,13:32:20,565.4,183140,50813,103367432600,0,0,0
sc2204,20220218,20220218,133220500,13:32:21,565.4,183146,50808,103370825000,6,-5,3392400
sc2204,20220218,20220218,133221000,13:32:22,565.4,183147,50807,103371390400,1,-1,565400
sc2204,20220218,20220218,133221500,13:32:22,565.4,183147,50807,103371390400,0,0,0
sc2204,20220218,20220218,133222000,13:32:23,565.5,183152,50803,103374217800,5,-4,2827400
sc2204,20220218,20220218,133222500,13:32:24,565.5,183152,50803,103374217800,0,0,0
sc2204,20220218,20220218,133223000,13:32:24,565.5,183153,50803,103374783300,1,0,565500
sc2204,20220218,20220218,133223500,13:32:24,565.5,183153,50803,103374783300,0,0,0
sc2204,20220218,20220218,133224000,13:32:24,565.4,183154,50803,103375348700,1,0,565400
sc2204,20220218,20220218,133224500,13:32:25,565.4,183154,50803,103375348700,0,0,0
sc2204,20220218,20220218,133225000,13:32:25,565.4,183154,50803,103375348700,0,0,0
sc2204,20220218,20220218,133225500,13:32:25,565.4,183154,50803,103375348700,0,0,0
sc2204,20220218,20220218,133226000,13:32:27,565.4,183154,50803,103375348700,0,0,0
sc2204,20220218,20220218,133226500,13:32:27,565.4,183154,50803,103375348700,0,0,0
sc2204,20220218,20220218,133227000,13:32:27,565.4,183154,50803,103375348700,0,0,0
sc2204,20220218,20220218,133227500,13:32:32,565.5,183156,50803,103376479700,2,0,1131000
sc2204,20220218,20220218,133228000,13:32:32,565.5,183156,50803,103376479700,0,0,0
sc2204,20220218,20220218,133228500,13:32:33,565.5,183161,50804,103379307200,5,1,2827500
sc2204,20220218,20220218,133229000,13:32:33,565.5,183162,50804,103379872700,1,0,565500
sc2204,20220218,20220218,133232000,13:32:35,565.5,183182,50804,103391182900,20,0,11310200
sc2204,20220218,20220218,133234500,13:32:35,565.5,183182,50804,103391182900,0,0,0
sc2204,20220218,20220218,133235000,13:32:36,565.5,183182,50804,103391182900,0,0,0
sc2204,20220218,20220218,133235500,13:32:36,565.5,183185,50804,103392879400,3,0,1696500
sc2204,20220218,20220218,133236000,13:32:37,565.5,183187,50803,103394010400,2,-1,1131000
sc2204,20220218,20220218,133236500,13:32:37,565.5,183187,50803,103394010400,0,0,0
sc2204,20220218,20220218,133237000,13:32:37,565.5,183187,50803,103394010400,0,0,0
sc2204,20220218,20220218,133237500,13:32:38,565.5,183188,50804,103394575900,1,1,565500
sc2204,20220218,20220218,133238000,13:32:38,565.5,183188,50804,103394575900,0,0,0
sc2204,20220218,20220218,133238500,13:32:39,565.6,183189,50803,103395141500,1,-1,565600
sc2204,20220218,20220218,133239000,13:32:39,565.5,183190,50803,103395707000,1,0,565500
sc2204,20220218,20220218,133239500,13:32:40,565.5,183193,50802,103397403500,3,-1,1696500
sc2204,20220218,20220218,133240000,13:32:40,565.5,183193,50802,103397403500,0,0,0
sc2204,20220218,20220218,133240500,13:32:40,565.5,183193,50802,103397403500,0,0,0
sc2204,20220218,20220218,133241000,13:32:41,565.6,183198,50798,103400231500,5,-4,2828000
sc2204,20220218,20220218,133241500,13:32:42,565.6,183201,50800,103401928300,3,2,1696800
sc2204,20220218,20220218,133242000,13:32:42,565.6,183201,50800,103401928300,0,0,0
sc2204,20220218,20220218,133242500,13:32:42,565.6,183202,50800,103402493900,1,0,565600
sc2204,20220218,20220218,133243000,13:32:43,565.6,183202,50800,103402493900,0,0,0
sc2204,20220218,20220218,133243500,13:32:44,565.6,183202,50800,103402493900,0,0,0
sc2204,20220218,20220218,133244500,13:32:45,565.6,183202,50800,103402493900,0,0,0
sc2204,20220218,20220218,133245000,13:32:45,565.6,183203,50800,103403059500,1,0,565600
sc2204,20220218,20220218,133245500,13:32:45,565.5,183207,50802,103405321500,4,2,2262000
sc2204,20220218,20220218,133246000,13:32:47,565.5,183207,50802,103405321500,0,0,0
sc2204,20220218,20220218,133246500,13:32:47,565.5,183207,50802,103405321500,0,0,0
sc2204,20220218,20220218,133247000,13:32:47,565.5,183208,50802,103405887000,1,0,565500
sc2204,20220218,20220218,133247500,13:32:48,565.5,183209,50802,103406452500,1,0,565500
sc2204,20220218,20220218,133248500,13:32:49,565.5,183209,50802,103406452500,0,0,0
sc2204,20220218,20220218,133249000,13:32:49,565.4,183219,50799,103412106500,10,-3,5654000
sc2204,20220218,20220218,133249500,13:32:50,565.4,183220,50799,103412671900,1,0,565400
sc2204,20220218,20220218,133250000,13:32:50,565.4,183221,50799,103413237300,1,0,565400
sc2204,20220218,20220218,133250500,13:32:52,565.4,183221,50799,103413237300,0,0,0
sc2204,20220218,20220218,133251000,13:32:53,565.4,183221,50799,103413237300,0,0,0
sc2204,20220218,20220218,133251500,13:32:53,565.3,183223,50799,103414367900,2,0,1130600
sc2204,20220218,20220218,133252500,13:32:53,565.4,183226,50800,103416064000,3,1,1696100
sc2204,20220218,20220218,133253000,13:32:53,565.4,183228,50801,103417194800,2,1,1130800
sc2204,20220218,20220218,133253500,13:32:54,565.4,183228,50801,103417194800,0,0,0
sc2204,20220218,20220218,133254000,13:32:54,565.3,183230,50800,103418325500,2,-1,1130700
sc2204,20220218,20220218,133254500,13:32:55,565.3,183230,50800,103418325500,0,0,0
sc2204,20220218,20220218,133255000,13:32:55,565.3,183230,50800,103418325500,0,0,0
sc2204,20220218,20220218,133256000,13:32:56,565.4,183231,50800,103418890900,1,0,565400
sc2204,20220218,20220218,133257000,13:32:59,565.4,183231,50800,103418890900,0,0,0
sc2204,20220218,20220218,133257500,13:33:00,565.4,183233,50798,103420021700,2,-2,1130800
sc2204,20220218,20220218,133258000,13:33:00,565.4,183233,50798,103420021700,0,0,0
sc2204,20220218,20220218,133259500,13:33:01,565.4,183233,50798,103420021700,0,0,0
sc2204,20220218,20220218,133300000,13:33:01,565.4,183234,50799,103420587100,1,1,565400
sc2204,20220218,20220218,133300500,13:33:01,565.4,183234,50799,103420587100,0,0,0
sc2204,20220218,20220218,133301000,13:33:02,565.4,183235,50800,103421152500,1,1,565400
sc2204,20220218,20220218,133301500,13:33:02,565.5,183236,50799,103421718000,1,-1,565500
sc2204,20220218,20220218,133302000,13:33:03,565.5,183242,50802,103425111000,6,3,3393000
sc2204,20220218,20220218,133302500,13:33:03,565.4,183243,50802,103425676400,1,0,565400
sc2204,20220218,20220218,133303000,13:33:04,565.5,183245,50803,103426807500,2,1,1131100
sc2204,20220218,20220218,133303500,13:33:04,565.6,183248,50802,103428504100,3,-1,1696600
sc2204,20220218,20220218,133304000,13:33:04,565.6,183254,50799,103431897600,6,-3,3393500
sc2204,20220218,20220218,133304500,13:33:05,565.5,183257,50799,103433594200,3,0,1696600
sc2204,20220218,20220218,133305000,13:33:05,565.6,183258,50799,103434159800,1,0,565600
sc2204,20220218,20220218,133305500,13:33:06,565.6,183258,50799,103434159800,0,0,0
sc2204,20220218,20220218,133306000,13:33:06,565.6,183258,50799,103434159800,0,0,0
sc2204,20220218,20220218,133306500,13:33:06,565.6,183258,50799,103434159800,0,0,0
sc2204,20220218,20220218,133307000,13:33:07,565.6,183258,50799,103434159800,0,0,0
sc2204,20220218,20220218,133307500,13:33:08,565.6,183258,50799,103434159800,0,0,0
sc2204,20220218,20220218,133308000,13:33:08,565.5,183263,50804,103436987300,5,5,2827500
sc2204,20220218,20220218,133308500,13:33:09,565.5,183268,50805,103439814800,5,1,2827500
sc2204,20220218,20220218,133309000,13:33:09,565.4,183280,50798,103446599600,12,-7,6784800
sc2204,20220218,20220218,133309500,13:33:11,565.3,183282,50798,103447730300,2,0,1130700
sc2204,20220218,20220218,133310000,13:33:11,565.4,183283,50798,103448295700,1,0,565400
sc2204,20220218,20220218,133311000,13:33:14,565.4,183283,50798,103448295700,0,0,0
sc2204,20220218,20220218,133311500,13:33:14,565.4,183283,50798,103448295700,0,0,0
sc2204,20220218,20220218,133312000,13:33:14,565.4,183283,50798,103448295700,0,0,0
sc2204,20220218,20220218,133313500,13:33:15,565.4,183283,50798,103448295700,0,0,0
sc2204,20220218,20220218,133314000,13:33:17,565.4,183283,50798,103448295700,0,0,0
sc2204,20220218,20220218,133314500,13:33:17,565.4,183283,50798,103448295700,0,0,0
sc2204,20220218,20220218,133315000,13:33:18,565.4,183285,50799,103449426500,2,1,1130800
sc2204,20220218,20220218,133315500,13:33:18,565.4,183285,50799,103449426500,0,0,0
sc2204,20220218,20220218,133317000,13:33:19,565.4,183285,50799,103449426500,0,0,0
sc2204,20220218,20220218,133318000,13:33:19,565.4,183288,50800,103451122700,3,1,1696200
sc2204,20220218,20220218,133318500,13:33:19,565.4,183290,50798,103452253500,2,-2,1130800
sc2204,20220218,20220218,133319000,13:33:20,565.4,183290,50798,103452253500,0,0,0
sc2204,20220218,20220218,133319500,13:33:21,565.4,183290,50798,103452253500,0,0,0
sc2204,20220218,20220218,133320000,13:33:21,565.4,183290,50798,103452253500,0,0,0
sc2204,20220218,20220218,133320500,13:33:21,565.4,183290,50798,103452253500,0,0,0
sc2204,20220218,20220218,133321000,13:33:22,565.4,183290,50798,103452253500,0,0,0
sc2204,20220218,20220218,133321500,13:33:22,565.4,183290,50798,103452253500,0,0,0
sc2204,20220218,20220218,133322000,13:33:22,565.3,183291,50798,103452818800,1,0,565300
sc2204,20220218,20220218,133322500,13:33:22,565.4,183292,50798,103453384200,1,0,565400
sc2204,20220218,20220218,133323000,13:33:23,565.4,183292,50798,103453384200,0,0,0
sc2204,20220218,20220218,133323500,13:33:24,565.4,183292,50798,103453384200,0,0,0
sc2204,20220218,20220218,133324000,13:33:24,565.3,183305,50803,103460733100,13,5,7348900
sc2204,20220218,20220218,133324500,13:33:25,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133325000,13:33:26,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133325500,13:33:27,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133326000,13:33:29,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133326500,13:33:29,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133327000,13:33:29,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133328500,13:33:30,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133329000,13:33:30,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133329500,13:33:30,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133330000,13:33:30,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133330500,13:33:31,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133331000,13:33:32,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133331500,13:33:32,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133332000,13:33:32,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133332500,13:33:33,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133333000,13:33:33,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133333500,13:33:33,565.3,183305,50803,103460733100,0,0,0
sc2204,20220218,20220218,133334000,13:33:34,565.3,183308,50801,103462429000,3,-2,1695900
sc2204,20220218,20220218,133334500,13:33:34,565.3,183308,50801,103462429000,0,0,0
sc2204,20220218,20220218,133335000,13:33:35,565.3,183308,50801,103462429000,0,0,0
sc2204,20220218,20220218,133335500,13:33:35,565.3,183308,50801,103462429000,0,0,0
sc2204,20220218,20220218,133336000,13:33:36,565.3,183309,50802,103462994300,1,1,565300
sc2204,20220218,20220218,133336500,13:33:36,565.3,183310,50803,103463559600,1,1,565300
sc2204,20220218,20220218,133337000,13:33:37,565.3,183310,50803,103463559600,0,0,0
sc2204,20220218,20220218,133337500,13:33:37,565.3,183310,50803,103463559600,0,0,0
sc2204,20220218,20220218,133338000,13:33:38,565.3,183310,50803,103463559600,0,0,0
sc2204,20220218,20220218,133338500,13:33:39,565.3,183310,50803,103463559600,0,0,0
sc2204,20220218,20220218,133339000,13:33:39,565.3,183310,50803,103463559600,0,0,0
sc2204,20220218,20220218,133339500,13:33:40,565.4,183312,50803,103464690400,2,0,1130800
sc2204,20220218,20220218,133340000,13:33:40,565.4,183312,50803,103464690400,0,0,0
sc2204,20220218,20220218,133340500,13:33:41,565.4,183312,50803,103464690400,0,0,0
sc2204,20220218,20220218,133341000,13:33:41,565.5,183313,50804,103465255900,1,1,565500
sc2204,20220218,20220218,133341500,13:33:42,565.5,183313,50804,103465255900,0,0,0
sc2204,20220218,20220218,133342000,13:33:42,565.5,183318,50800,103468083400,5,-4,2827500
sc2204,20220218,20220218,133342500,13:33:42,565.5,183325,50798,103472041900,7,-2,3958500
sc2204,20220218,20220218,133343000,13:33:43,565.6,183326,50798,103472607500,1,0,565600
sc2204,20220218,20220218,133343500,13:33:44,565.6,183326,50798,103472607500,0,0,0
sc2204,20220218,20220218,133344000,13:33:45,565.6,183326,50798,103472607500,0,0,0
sc2204,20220218,20220218,133344500,13:33:45,565.6,183326,50798,103472607500,0,0,0
sc2204,20220218,20220218,133345000,13:33:45,565.5,183327,50798,103473173000,1,0,565500
sc2204,20220218,20220218,133345500,13:33:47,565.5,183327,50798,103473173000,0,0,0
sc2204,20220218,20220218,133346000,13:33:47,565.6,183330,50798,103474869700,3,0,1696700
sc2204,20220218,20220218,133346500,13:33:48,565.6,183330,50798,103474869700,0,0,0
sc2204,20220218,20220218,133347000,13:33:48,565.6,183331,50798,103475435300,1,0,565600
sc2204,20220218,20220218,133347500,13:33:49,565.6,183331,50798,103475435300,0,0,0
sc2204,20220218,20220218,133348000,13:33:49,565.6,183332,50797,103476000900,1,-1,565600
sc2204,20220218,20220218,133348500,13:33:49,565.6,183333,50797,103476566500,1,0,565600
sc2204,20220218,20220218,133349000,13:33:50,565.6,183333,50797,103476566500,0,0,0
sc2204,20220218,20220218,133349500,13:33:50,565.6,183333,50797,103476566500,0,0,0
sc2204,20220218,20220218,133350000,13:33:50,565.6,183333,50797,103476566500,0,0,0
sc2204,20220218,20220218,133350500,13:33:50,565.6,183334,50798,103477132100,1,1,565600
sc2204,20220218,20220218,133351000,13:33:51,565.6,183334,50798,103477132100,0,0,0
sc2204,20220218,20220218,133351500,13:33:52,565.5,183335,50798,103477697600,1,0,565500
sc2204,20220218,20220218,133352000,13:33:52,565.5,183335,50798,103477697600,0,0,0
sc2204,20220218,20220218,133352500,13:33:53,565.5,183335,50798,103477697600,0,0,0
sc2204,20220218,20220218,133353500,13:33:53,565.5,183335,50798,103477697600,0,0,0
sc2204,20220218,20220218,133354000,13:33:54,565.5,183335,50798,103477697600,0,0,0
sc2204,20220218,20220218,133354500,13:33:55,565.5,183335,50798,103477697600,0,0,0
sc2204,20220218,20220218,133355000,13:33:56,565.5,183336,50799,103478263100,1,1,565500
sc2204,20220218,20220218,133355500,13:33:56,565.5,183337,50799,103478828600,1,0,565500
sc2204,20220218,20220218,133356000,13:33:57,565.5,183337,50799,103478828600,0,0,0
sc2204,20220218,20220218,133356500,13:33:57,565.5,183337,50799,103478828600,0,0,0
sc2204,20220218,20220218,133357000,13:33:57,565.5,183337,50799,103478828600,0,0,0
sc2204,20220218,20220218,133357500,13:33:58,565.5,183337,50799,103478828600,0,0,0
sc2204,20220218,20220218,133358000,13:33:58,565.5,183337,50799,103478828600,0,0,0
sc2204,20220218,20220218,133358500,13:33:59,565.5,183337,50799,103478828600,0,0,0
sc2204,20220218,20220218,133359000,13:33:59,565.5,183337,50799,103478828600,0,0,0
sc2204,20220218,20220218,133359500,13:34:00,565.4,183339,50798,103479959400,2,-1,1130800
sc2204,20220218,20220218,133400000,13:34:00,565.4,183340,50798,103480524800,1,0,565400
sc2204,20220218,20220218,133400500,13:34:01,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133401000,13:34:02,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133401500,13:34:02,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133402000,13:34:10,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133402500,13:34:10,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133403000,13:34:10,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133410000,13:34:12,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133410500,13:34:12,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133411000,13:34:12,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133411500,13:34:12,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133412000,13:34:12,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133412500,13:34:13,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133413000,13:34:13,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133413500,13:34:14,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133414000,13:34:14,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133414500,13:34:15,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133415000,13:34:15,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133415500,13:34:16,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133416000,13:34:16,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133416500,13:34:17,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133417000,13:34:17,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133417500,13:34:17,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133418000,13:34:18,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133418500,13:34:19,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133419000,13:34:19,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133419500,13:34:20,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133420000,13:34:20,565.4,183340,50798,103480524800,0,0,0
sc2204,20220218,20220218,133420500,13:34:21,565.4,183348,50797,103485048600,8,-1,4523800
sc2204,20220218,20220218,133421000,13:34:23,565.4,183348,50797,103485048600,0,0,0
sc2204,20220218,20220218,133421500,13:34:24,565.4,183348,50797,103485048600,0,0,0
sc2204,20220218,20220218,133423000,13:34:24,565.4,183348,50797,103485048600,0,0,0
sc2204,20220218,20220218,133423500,13:34:24,565.4,183348,50797,103485048600,0,0,0
sc2204,20220218,20220218,133424000,13:34:24,565.4,183348,50797,103485048600,0,0,0
sc2204,20220218,20220218,133424500,13:34:24,565.4,183348,50797,103485048600,0,0,0
sc2204,20220218,20220218,133425000,13:34:25,565.5,183349,50797,103485614100,1,0,565500
sc2204,20220218,20220218,133425500,13:34:25,565.5,183349,50797,103485614100,0,0,0
sc2204,20220218,20220218,133426000,13:34:26,565.5,183349,50797,103485614100,0,0,0
sc2204,20220218,20220218,133426500,13:34:26,565.5,183349,50797,103485614100,0,0,0
sc2204,20220218,20220218,133427000,13:34:27,565.5,183350,50797,103486179600,1,0,565500
sc2204,20220218,20220218,133427500,13:34:28,565.5,183350,50797,103486179600,0,0,0
sc2204,20220218,20220218,133428000,13:34:28,565.5,183350,50797,103486179600,0,0,0
sc2204,20220218,20220218,133428500,13:34:29,565.5,183350,50797,103486179600,0,0,0
sc2204,20220218,20220218,133429000,13:34:29,565.5,183350,50797,103486179600,0,0,0
