nr2203,20220218,20220218,112815500,11:28:15,11845,154,2133,17912950,0,0,0
nr2203,20220218,20220218,112816000,11:28:16,11845,154,2133,17912950,0,0,0
nr2203,20220218,20220218,112816500,11:28:16,11845,154,2133,17912950,0,0,0
nr2203,20220218,20220218,112817000,11:28:17,11845,154,2133,17912950,0,0,0
nr2203,20220218,20220218,112817500,11:28:17,11845,154,2133,17912950,0,0,0
nr2203,20220218,20220218,112818000,11:28:18,11845,154,2133,17912950,0,0,0
nr2203,20220218,20220218,112818500,11:28:18,11845,154,2133,17912950,0,0,0
nr2203,20220218,20220218,112819000,11:28:19,11850,155,2132,18031450,1,-1,118500
nr2203,20220218,20220218,112819500,11:28:19,11850,155,2132,18031450,0,0,0
nr2203,20220218,20220218,112820000,11:28:20,11850,155,2132,18031450,0,0,0
nr2203,20220218,20220218,112820500,11:28:20,11850,155,2132,18031450,0,0,0
nr2203,20220218,20220218,112821000,11:28:21,11850,155,2132,18031450,0,0,0
nr2203,20220218,20220218,112821500,11:28:22,11850,155,2132,18031450,0,0,0
nr2203,20220218,20220218,112822000,11:28:22,11850,155,2132,18031450,0,0,0
nr2203,20220218,20220218,112822500,11:28:22,11850,156,2131,18149950,1,-1,118500
nr2203,20220218,20220218,112823000,11:28:23,11850,156,2131,18149950,0,0,0
nr2203,20220218,20220218,112823500,11:28:23,11850,156,2131,18149950,0,0,0
nr2203,20220218,20220218,112824000,11:28:24,11850,157,2130,18268450,1,-1,118500
nr2203,20220218,20220218,112824500,11:28:24,11850,157,2130,18268450,0,0,0
nr2203,20220218,20220218,112825000,11:28:25,11850,158,2129,18386950,1,-1,118500
nr2203,20220218,20220218,112825500,11:28:25,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112826000,11:28:26,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112826500,11:28:26,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112827000,11:28:27,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112827500,11:28:27,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112828000,11:28:28,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112828500,11:28:28,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112829000,11:28:29,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112829500,11:28:29,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112830000,11:28:30,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112830500,11:28:31,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112831000,11:28:31,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112831500,11:28:31,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112832000,11:28:32,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112832500,11:28:33,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112833000,11:28:33,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112833500,11:28:33,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112834000,11:28:34,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112834500,11:28:34,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112835000,11:28:35,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112835500,11:28:37,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112836000,11:28:37,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112836500,11:28:37,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112837000,11:28:37,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112837500,11:28:37,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112838000,11:28:38,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112838500,11:28:38,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112839000,11:28:39,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112839500,11:28:40,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112840000,11:28:40,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112840500,11:28:40,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112841000,11:28:41,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112845000,11:28:45,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112845500,11:28:46,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112846500,11:28:46,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112847000,11:28:47,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112848000,11:28:48,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112848500,11:28:48,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112849000,11:28:49,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112849500,11:28:50,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112850500,11:28:50,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112851000,11:28:51,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112852500,11:28:53,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112853000,11:28:54,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112854000,11:28:54,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112854500,11:28:54,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112856500,11:28:56,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112857000,11:28:57,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112857500,11:28:58,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112858000,11:28:58,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112858500,11:28:59,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112859500,11:29:00,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112900000,11:29:00,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112900500,11:29:01,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112901000,11:29:01,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112901500,11:29:01,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112902000,11:29:02,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112902500,11:29:03,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112903000,11:29:03,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112903500,11:29:03,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112904000,11:29:04,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112904500,11:29:04,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112905000,11:29:05,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112910000,11:29:10,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112914000,11:29:14,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112914500,11:29:15,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112915500,11:29:16,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112916000,11:29:16,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112916500,11:29:16,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112917000,11:29:20,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112918000,11:29:21,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112919500,11:29:21,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112925000,11:29:25,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112928500,11:29:29,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112929000,11:29:29,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112931500,11:29:32,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112950500,11:29:51,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112951000,11:29:52,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112952000,11:29:52,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112952500,11:29:53,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112953000,11:29:53,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112953500,11:29:54,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112955000,11:29:55,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112955500,11:29:56,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112956000,11:29:56,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112956500,11:30:00,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112957000,11:30:00,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,112959500,11:30:02,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,113001500,11:30:03,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133002000,13:30:08,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133002500,13:30:08,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133008500,13:30:10,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133010000,13:30:11,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133010500,13:30:12,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133011000,13:30:12,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133011500,13:30:13,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133012500,13:30:13,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133013000,13:30:13,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133014000,13:30:15,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133014500,13:30:17,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133015000,13:30:17,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133015500,13:30:18,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133017500,13:30:19,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133018000,13:30:19,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133018500,13:30:20,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133019000,13:30:20,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133019500,13:30:20,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133020000,13:30:21,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133020500,13:30:21,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133021000,13:30:21,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133021500,13:30:22,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133022000,13:30:38,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133023000,13:30:38,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133036000,13:30:40,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133042500,13:30:44,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133043500,13:30:45,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133044000,13:30:46,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133047000,13:30:47,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133048000,13:30:48,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133050500,13:30:51,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133052500,13:30:53,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133053000,13:30:54,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133053500,13:30:54,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133057000,13:30:58,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133057500,13:30:58,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133058000,13:30:58,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133058500,13:30:59,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133059000,13:30:59,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133101000,13:31:01,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133101500,13:31:01,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133103000,13:31:03,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133103500,13:31:05,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133104500,13:31:07,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133105500,13:31:08,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133106500,13:31:09,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133107500,13:31:09,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133108500,13:31:09,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133109000,13:31:09,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133110000,13:31:11,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133110500,13:31:11,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133111000,13:31:11,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133112500,13:31:13,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133116000,13:31:16,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133116500,13:31:17,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133117000,13:31:17,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133117500,13:31:18,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133118000,13:31:18,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133118500,13:31:19,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133119500,13:31:20,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133200500,13:32:01,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133203500,13:32:05,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133204000,13:32:05,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133205500,13:32:06,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133206500,13:32:07,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133211000,13:32:14,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133212500,13:32:15,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133214000,13:32:15,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133214500,13:32:16,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133216500,13:32:17,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133217000,13:32:17,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133218000,13:32:18,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133219500,13:32:20,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133223000,13:32:24,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133223500,13:32:24,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133224000,13:32:24,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133224500,13:32:25,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133225500,13:32:25,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133232000,13:32:35,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133233500,13:32:35,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133235000,13:32:36,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133235500,13:32:36,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133237000,13:32:37,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133237500,13:32:37,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133238000,13:32:38,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133238500,13:32:39,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133239000,13:32:39,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133239500,13:32:39,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133240000,13:32:40,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133243000,13:32:43,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133244000,13:32:44,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133248500,13:32:49,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133249000,13:32:49,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133249500,13:32:50,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133304000,13:33:04,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133305500,13:33:05,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133309500,13:33:10,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133310000,13:33:11,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133310500,13:33:12,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133311000,13:33:13,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133311500,13:33:14,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133322000,13:33:22,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133322500,13:33:22,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133323000,13:33:23,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133324000,13:33:24,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133325000,13:33:26,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133332000,13:33:32,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133332500,13:33:33,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133339500,13:33:40,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133340500,13:33:41,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133355000,13:33:56,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133355500,13:33:56,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133356000,13:33:56,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133410500,13:34:12,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133411000,13:34:12,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133411500,13:34:12,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133412000,13:34:12,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133414000,13:34:14,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133414500,13:34:15,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133415000,13:34:15,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133421000,13:34:23,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133421500,13:34:24,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133423000,13:34:24,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133423500,13:34:24,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133424000,13:34:24,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133426500,13:34:26,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133437500,13:34:38,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133438000,13:34:38,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133438500,13:34:38,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133439500,13:34:39,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133442000,13:34:43,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133442500,13:34:44,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133443000,13:34:45,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133500500,13:35:00,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133504500,13:35:10,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133523000,13:35:23,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133523500,13:35:23,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133541000,13:35:43,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133542000,13:35:44,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133542500,13:35:44,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133543500,13:35:44,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133544000,13:35:45,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133544500,13:35:45,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133545000,13:35:46,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133545500,13:35:46,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133546000,13:35:46,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133546500,13:35:46,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133547000,13:35:47,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133547500,13:35:48,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133548000,13:35:48,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133548500,13:35:48,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133549000,13:35:49,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133549500,13:35:49,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133550000,13:35:50,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133550500,13:35:50,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133551000,13:35:51,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133551500,13:35:51,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133552000,13:35:52,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133552500,13:35:52,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133553000,13:35:53,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133553500,13:35:55,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133554000,13:35:55,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133554500,13:35:55,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133555000,13:35:56,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133555500,13:35:56,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133556000,13:35:56,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133556500,13:35:57,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133557000,13:35:59,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133557500,13:35:59,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133558000,13:36:01,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133559500,13:36:03,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133600000,13:36:03,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133601500,13:36:03,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133602500,13:36:04,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133603000,13:36:05,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133603500,13:36:05,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133604000,13:36:05,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133605000,13:36:06,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133605500,13:36:07,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133606000,13:36:07,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133606500,13:36:07,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133607000,13:36:08,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133608000,13:36:08,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133626000,13:36:26,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133626500,13:36:27,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133627000,13:36:27,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133627500,13:36:28,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133628500,13:36:29,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133631000,13:36:31,11850,158,2129,18386950,0,0,0
nr2203,20220218,20220218,133634500,13:36:35,11820,159,2129,18505150,1,0,118200
nr2203,20220218,20220218,133635000,13:36:35,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133635500,13:36:36,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133649000,13:36:49,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133649500,13:36:49,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133650000,13:36:50,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133650500,13:36:50,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133651000,13:36:51,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133651500,13:36:51,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133652000,13:36:52,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133652500,13:36:53,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133653000,13:36:53,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133653500,13:36:54,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133654000,13:36:54,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133654500,13:36:54,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133655000,13:36:55,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133655500,13:36:56,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133656500,13:36:57,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133657000,13:36:58,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133657500,13:36:58,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133658000,13:36:58,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133658500,13:36:59,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133659000,13:36:59,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133659500,13:36:59,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133700000,13:37:00,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133700500,13:37:00,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133701000,13:37:01,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133701500,13:37:02,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133702000,13:37:02,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133702500,13:37:03,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133703000,13:37:03,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133703500,13:37:03,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133704000,13:37:04,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133704500,13:37:04,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133705000,13:37:05,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133705500,13:37:07,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133706000,13:37:08,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133706500,13:37:08,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133707000,13:37:08,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133707500,13:37:08,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133708000,13:37:08,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133708500,13:37:08,11820,159,2129,18505150,0,0,0
nr2203,20220218,20220218,133709000,13:37:09,11820,159,2129,18505150,0,0,0
