nr2206,20220218,20220218,112840500,11:28:40,12080,5897,14901,700760250,0,0,0
nr2206,20220218,20220218,112841000,11:28:41,12080,5897,14901,700760250,0,0,0
nr2206,20220218,20220218,112841500,11:28:41,12080,5897,14901,700760250,0,0,0
nr2206,20220218,20220218,112842000,11:28:42,12080,5897,14901,700760250,0,0,0
nr2206,20220218,20220218,112842500,11:28:42,12080,5897,14901,700760250,0,0,0
nr2206,20220218,20220218,112843000,11:28:43,12080,5897,14901,700760250,0,0,0
nr2206,20220218,20220218,112843500,11:28:44,12080,5899,14901,701001850,2,0,241600
nr2206,20220218,20220218,112844000,11:28:44,12080,5899,14901,701001850,0,0,0
nr2206,20220218,20220218,112844500,11:28:44,12080,5899,14901,701001850,0,0,0
nr2206,20220218,20220218,112845000,11:28:45,12080,5899,14901,701001850,0,0,0
nr2206,20220218,20220218,112845500,11:28:46,12080,5899,14901,701001850,0,0,0
nr2206,20220218,20220218,112846000,11:28:46,12080,5899,14901,701001850,0,0,0
nr2206,20220218,20220218,112846500,11:28:46,12080,5899,14901,701001850,0,0,0
nr2206,20220218,20220218,112847000,11:28:47,12075,5901,14900,701243350,2,-1,241500
nr2206,20220218,20220218,112847500,11:28:48,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112848000,11:28:48,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112848500,11:28:48,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112849000,11:28:49,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112851000,11:28:51,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112851500,11:28:51,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112852000,11:28:53,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112852500,11:28:54,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112853000,11:28:54,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112853500,11:28:54,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112854000,11:28:54,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112854500,11:28:54,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112855000,11:28:55,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112855500,11:28:56,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112856000,11:28:56,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112856500,11:28:56,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112857000,11:28:57,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112857500,11:28:58,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112858000,11:28:59,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112859000,11:28:59,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112859500,11:29:00,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112900000,11:29:00,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112900500,11:29:01,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112901000,11:29:01,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112902000,11:29:02,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112903000,11:29:03,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112903500,11:29:04,12075,5901,14900,701243350,0,0,0
nr2206,20220218,20220218,112904000,11:29:04,12070,5905,14900,701726150,4,0,482800
nr2206,20220218,20220218,112904500,11:29:04,12070,5905,14900,701726150,0,0,0
nr2206,20220218,20220218,112905000,11:29:05,12070,5905,14900,701726150,0,0,0
nr2206,20220218,20220218,112905500,11:29:06,12070,5905,14900,701726150,0,0,0
nr2206,20220218,20220218,112906000,11:29:06,12070,5905,14900,701726150,0,0,0
nr2206,20220218,20220218,112906500,11:29:06,12060,5920,14900,703535150,15,0,1809000
nr2206,20220218,20220218,112907000,11:29:08,12060,5921,14899,703655750,1,-1,120600
nr2206,20220218,20220218,112907500,11:29:08,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112908000,11:29:08,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112908500,11:29:08,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112909000,11:29:09,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112909500,11:29:09,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112910000,11:29:10,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112910500,11:29:10,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112911500,11:29:12,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112912000,11:29:12,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112912500,11:29:12,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112913000,11:29:13,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112914000,11:29:14,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112914500,11:29:15,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112915000,11:29:15,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112915500,11:29:16,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112916000,11:29:16,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112916500,11:29:20,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112917000,11:29:20,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112917500,11:29:21,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112918000,11:29:21,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112920500,11:29:21,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112921000,11:29:22,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112921500,11:29:24,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112922000,11:29:24,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112922500,11:29:24,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112923000,11:29:24,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112924000,11:29:24,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112924500,11:29:24,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112925000,11:29:25,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112925500,11:29:25,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112926000,11:29:26,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112926500,11:29:26,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112927000,11:29:27,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112927500,11:29:27,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112928000,11:29:28,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112928500,11:29:29,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112929000,11:29:29,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112929500,11:29:29,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112930000,11:29:30,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112930500,11:29:31,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112931000,11:29:32,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112931500,11:29:32,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112932000,11:29:32,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112932500,11:29:37,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112936500,11:29:38,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112937000,11:29:38,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112942000,11:29:42,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112943000,11:29:45,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112945000,11:29:46,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112945500,11:29:46,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112946000,11:29:46,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112949000,11:29:50,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112949500,11:29:50,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112950500,11:29:51,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112951500,11:29:52,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112952000,11:29:52,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112952500,11:29:53,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112953000,11:29:53,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112953500,11:29:54,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112954000,11:29:54,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112955500,11:29:56,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112956000,11:30:00,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112956500,11:30:00,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112957000,11:30:00,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,112959500,11:30:02,12060,5921,14899,703655750,0,0,0
nr2206,20220218,20220218,113000000,11:30:03,12070,5924,14898,704017850,3,-1,362100
nr2206,20220218,20220218,113001000,11:30:03,12070,5924,14898,704017850,0,0,0
nr2206,20220218,20220218,113001500,11:30:03,12070,5924,14898,704017850,0,0,0
nr2206,20220218,20220218,133002000,13:30:08,12070,5929,14903,704621350,5,5,603500
nr2206,20220218,20220218,133002500,13:30:10,12055,5933,14905,705103550,4,2,482200
nr2206,20220218,20220218,133007500,13:30:10,12055,5933,14905,705103550,0,0,0
nr2206,20220218,20220218,133008500,13:30:10,12055,5933,14905,705103550,0,0,0
nr2206,20220218,20220218,133009500,13:30:10,12055,5933,14905,705103550,0,0,0
nr2206,20220218,20220218,133010000,13:30:11,12055,5933,14905,705103550,0,0,0
nr2206,20220218,20220218,133010500,13:30:12,12055,5933,14905,705103550,0,0,0
nr2206,20220218,20220218,133011000,13:30:13,12055,5933,14905,705103550,0,0,0
nr2206,20220218,20220218,133012500,13:30:13,12060,5956,14911,707877800,23,6,2774250
nr2206,20220218,20220218,133013000,13:30:14,12060,5956,14911,707877800,0,0,0
nr2206,20220218,20220218,133013500,13:30:14,12060,5956,14911,707877800,0,0,0
nr2206,20220218,20220218,133014000,13:30:16,12060,5956,14911,707877800,0,0,0
nr2206,20220218,20220218,133014500,13:30:17,12060,5956,14911,707877800,0,0,0
nr2206,20220218,20220218,133015000,13:30:18,12060,5956,14911,707877800,0,0,0
nr2206,20220218,20220218,133016500,13:30:18,12060,5956,14911,707877800,0,0,0
nr2206,20220218,20220218,133017000,13:30:18,12055,5958,14910,708118900,2,-1,241100
nr2206,20220218,20220218,133017500,13:30:19,12055,5958,14910,708118900,0,0,0
nr2206,20220218,20220218,133018000,13:30:19,12055,5958,14910,708118900,0,0,0
nr2206,20220218,20220218,133018500,13:30:20,12050,5962,14913,708600900,4,3,482000
nr2206,20220218,20220218,133019000,13:30:20,12050,5962,14913,708600900,0,0,0
nr2206,20220218,20220218,133019500,13:30:20,12050,5962,14913,708600900,0,0,0
nr2206,20220218,20220218,133022000,13:30:38,12050,5962,14913,708600900,0,0,0
nr2206,20220218,20220218,133022500,13:30:38,12050,5962,14913,708600900,0,0,0
nr2206,20220218,20220218,133023000,13:30:38,12050,5962,14913,708600900,0,0,0
nr2206,20220218,20220218,133037000,13:30:40,12050,5962,14913,708600900,0,0,0
nr2206,20220218,20220218,133040000,13:30:43,12050,5962,14913,708600900,0,0,0
nr2206,20220218,20220218,133042500,13:30:44,12050,5962,14913,708600900,0,0,0
nr2206,20220218,20220218,133043000,13:30:44,12055,5973,14913,709926750,11,0,1325850
nr2206,20220218,20220218,133043500,13:30:45,12055,5973,14913,709926750,0,0,0
nr2206,20220218,20220218,133044000,13:30:46,12055,5973,14913,709926750,0,0,0
nr2206,20220218,20220218,133044500,13:30:46,12055,5973,14913,709926750,0,0,0
nr2206,20220218,20220218,133046500,13:30:47,12055,5973,14913,709926750,0,0,0
nr2206,20220218,20220218,133047000,13:30:48,12055,5974,14914,710047300,1,1,120550
nr2206,20220218,20220218,133047500,13:30:48,12055,5974,14914,710047300,0,0,0
nr2206,20220218,20220218,133048500,13:30:49,12055,5974,14914,710047300,0,0,0
nr2206,20220218,20220218,133049000,13:30:50,12055,5974,14914,710047300,0,0,0
nr2206,20220218,20220218,133050500,13:30:51,12055,5974,14914,710047300,0,0,0
nr2206,20220218,20220218,133051000,13:30:52,12055,5974,14914,710047300,0,0,0
nr2206,20220218,20220218,133051500,13:30:52,12060,5978,14917,710529700,4,3,482400
nr2206,20220218,20220218,133052000,13:30:53,12060,5978,14917,710529700,0,0,0
nr2206,20220218,20220218,133052500,13:30:54,12060,5978,14917,710529700,0,0,0
nr2206,20220218,20220218,133053000,13:30:54,12060,5978,14917,710529700,0,0,0
nr2206,20220218,20220218,133053500,13:30:54,12060,5978,14917,710529700,0,0,0
nr2206,20220218,20220218,133058000,13:30:58,12060,5978,14917,710529700,0,0,0
nr2206,20220218,20220218,133059000,13:30:59,12060,5980,14916,710770900,2,-1,241200
nr2206,20220218,20220218,133059500,13:30:59,12060,5980,14916,710770900,0,0,0
nr2206,20220218,20220218,133100000,13:31:00,12060,5980,14916,710770900,0,0,0
nr2206,20220218,20220218,133100500,13:31:00,12060,5980,14916,710770900,0,0,0
nr2206,20220218,20220218,133101000,13:31:01,12060,5980,14916,710770900,0,0,0
nr2206,20220218,20220218,133101500,13:31:01,12060,5980,14916,710770900,0,0,0
nr2206,20220218,20220218,133102000,13:31:02,12060,5980,14916,710770900,0,0,0
nr2206,20220218,20220218,133102500,13:31:03,12060,5980,14916,710770900,0,0,0
nr2206,20220218,20220218,133103500,13:31:05,12060,5980,14916,710770900,0,0,0
nr2206,20220218,20220218,133104000,13:31:06,12070,5988,14911,711736150,8,-5,965250
nr2206,20220218,20220218,133104500,13:31:07,12070,5988,14911,711736150,0,0,0
nr2206,20220218,20220218,133105500,13:31:08,12070,5988,14911,711736150,0,0,0
nr2206,20220218,20220218,133107000,13:31:09,12070,5988,14911,711736150,0,0,0
nr2206,20220218,20220218,133107500,13:31:09,12070,5988,14911,711736150,0,0,0
nr2206,20220218,20220218,133108500,13:31:09,12070,5988,14911,711736150,0,0,0
nr2206,20220218,20220218,133109000,13:31:09,12070,5988,14911,711736150,0,0,0
nr2206,20220218,20220218,133109500,13:31:10,12070,5988,14911,711736150,0,0,0
nr2206,20220218,20220218,133110000,13:31:11,12070,5988,14911,711736150,0,0,0
nr2206,20220218,20220218,133110500,13:31:11,12065,5991,14909,712098150,3,-2,362000
nr2206,20220218,20220218,133111000,13:31:11,12065,5991,14909,712098150,0,0,0
nr2206,20220218,20220218,133111500,13:31:12,12065,5992,14909,712218800,1,0,120650
nr2206,20220218,20220218,133112000,13:31:12,12065,5992,14909,712218800,0,0,0
nr2206,20220218,20220218,133112500,13:31:13,12065,5992,14909,712218800,0,0,0
nr2206,20220218,20220218,133113000,13:31:13,12065,5992,14909,712218800,0,0,0
nr2206,20220218,20220218,133113500,13:31:15,12065,5992,14909,712218800,0,0,0
nr2206,20220218,20220218,133114000,13:31:15,12065,5992,14909,712218800,0,0,0
nr2206,20220218,20220218,133114500,13:31:15,12065,5992,14909,712218800,0,0,0
nr2206,20220218,20220218,133115000,13:31:15,12065,5992,14909,712218800,0,0,0
nr2206,20220218,20220218,133116000,13:31:16,12065,5992,14909,712218800,0,0,0
nr2206,20220218,20220218,133116500,13:31:17,12065,5992,14909,712218800,0,0,0
nr2206,20220218,20220218,133117000,13:31:18,12075,5993,14909,712339550,1,0,120750
nr2206,20220218,20220218,133117500,13:31:18,12075,5994,14908,712460300,1,-1,120750
nr2206,20220218,20220218,133118000,13:31:19,12075,5994,14908,712460300,0,0,0
nr2206,20220218,20220218,133118500,13:31:19,12075,5996,14906,712701800,2,-2,241500
nr2206,20220218,20220218,133119000,13:31:20,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133119500,13:31:20,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133120000,13:31:20,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133120500,13:31:21,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133121000,13:31:21,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133122000,13:31:23,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133122500,13:31:25,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133123000,13:31:25,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133123500,13:31:25,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133124000,13:31:25,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133158000,13:31:58,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133158500,13:31:58,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133200500,13:32:01,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133201000,13:32:01,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133201500,13:32:01,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133202000,13:32:03,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133202500,13:32:04,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133203000,13:32:05,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133203500,13:32:05,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133204000,13:32:05,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133205000,13:32:06,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133205500,13:32:06,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133206000,13:32:07,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133206500,13:32:07,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133207000,13:32:07,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133207500,13:32:07,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133208500,13:32:10,12075,5996,14906,712701800,0,0,0
nr2206,20220218,20220218,133209000,13:32:10,12070,6020,14910,715598900,24,4,2897100
nr2206,20220218,20220218,133209500,13:32:10,12070,6021,14909,715719600,1,-1,120700
nr2206,20220218,20220218,133210000,13:32:10,12070,6022,14908,715840300,1,-1,120700
nr2206,20220218,20220218,133210500,13:32:13,12070,6022,14908,715840300,0,0,0
nr2206,20220218,20220218,133211000,13:32:14,12070,6024,14907,716081750,2,-1,241450
nr2206,20220218,20220218,133213000,13:32:15,12070,6024,14907,716081750,0,0,0
nr2206,20220218,20220218,133214000,13:32:15,12070,6024,14907,716081750,0,0,0
nr2206,20220218,20220218,133215000,13:32:16,12070,6024,14907,716081750,0,0,0
nr2206,20220218,20220218,133215500,13:32:17,12070,6024,14907,716081750,0,0,0
nr2206,20220218,20220218,133216000,13:32:17,12070,6024,14907,716081750,0,0,0
nr2206,20220218,20220218,133216500,13:32:17,12075,6027,14905,716443950,3,-2,362200
nr2206,20220218,20220218,133217000,13:32:18,12075,6027,14905,716443950,0,0,0
nr2206,20220218,20220218,133217500,13:32:18,12075,6027,14905,716443950,0,0,0
nr2206,20220218,20220218,133218000,13:32:18,12075,6027,14905,716443950,0,0,0
nr2206,20220218,20220218,133218500,13:32:19,12075,6027,14905,716443950,0,0,0
nr2206,20220218,20220218,133219000,13:32:20,12075,6029,14905,716685450,2,0,241500
nr2206,20220218,20220218,133219500,13:32:20,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133220000,13:32:20,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133220500,13:32:21,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133222500,13:32:24,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133223000,13:32:24,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133223500,13:32:24,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133224000,13:32:24,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133225500,13:32:25,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133226000,13:32:27,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133226500,13:32:27,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133227000,13:32:27,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133227500,13:32:32,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133228000,13:32:32,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133232000,13:32:35,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133234500,13:32:35,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133235000,13:32:36,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133235500,13:32:36,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133236000,13:32:37,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133236500,13:32:37,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133237000,13:32:37,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133237500,13:32:37,12075,6029,14905,716685450,0,0,0
nr2206,20220218,20220218,133238000,13:32:38,12075,6037,14901,717651550,8,-4,966100
nr2206,20220218,20220218,133238500,13:32:39,12080,6038,14901,717772350,1,0,120800
nr2206,20220218,20220218,133239000,13:32:39,12080,6038,14901,717772350,0,0,0
nr2206,20220218,20220218,133239500,13:32:40,12080,6038,14901,717772350,0,0,0
nr2206,20220218,20220218,133240000,13:32:40,12080,6038,14901,717772350,0,0,0
nr2206,20220218,20220218,133240500,13:32:40,12080,6038,14901,717772350,0,0,0
nr2206,20220218,20220218,133241000,13:32:41,12080,6038,14901,717772350,0,0,0
nr2206,20220218,20220218,133241500,13:32:42,12080,6038,14901,717772350,0,0,0
nr2206,20220218,20220218,133242000,13:32:42,12080,6038,14901,717772350,0,0,0
nr2206,20220218,20220218,133244000,13:32:44,12080,6038,14901,717772350,0,0,0
nr2206,20220218,20220218,133244500,13:32:45,12075,6039,14901,717893100,1,0,120750
nr2206,20220218,20220218,133245000,13:32:45,12075,6039,14901,717893100,0,0,0
nr2206,20220218,20220218,133245500,13:32:45,12075,6039,14901,717893100,0,0,0
nr2206,20220218,20220218,133246000,13:32:47,12075,6039,14901,717893100,0,0,0
nr2206,20220218,20220218,133246500,13:32:47,12075,6039,14901,717893100,0,0,0
nr2206,20220218,20220218,133247500,13:32:48,12075,6039,14901,717893100,0,0,0
nr2206,20220218,20220218,133248000,13:32:48,12075,6039,14901,717893100,0,0,0
nr2206,20220218,20220218,133248500,13:32:49,12075,6039,14901,717893100,0,0,0
nr2206,20220218,20220218,133249000,13:32:49,12075,6041,14901,718134600,2,0,241500
nr2206,20220218,20220218,133249500,13:32:50,12075,6041,14901,718134600,0,0,0
nr2206,20220218,20220218,133250000,13:32:50,12075,6041,14901,718134600,0,0,0
nr2206,20220218,20220218,133250500,13:32:52,12075,6041,14901,718134600,0,0,0
nr2206,20220218,20220218,133251000,13:32:53,12075,6041,14901,718134600,0,0,0
nr2206,20220218,20220218,133253000,13:32:53,12075,6041,14901,718134600,0,0,0
nr2206,20220218,20220218,133256500,13:32:56,12075,6041,14901,718134600,0,0,0
nr2206,20220218,20220218,133259500,13:33:01,12070,6042,14901,718255300,1,0,120700
nr2206,20220218,20220218,133300000,13:33:01,12070,6042,14901,718255300,0,0,0
nr2206,20220218,20220218,133301500,13:33:02,12070,6042,14901,718255300,0,0,0
nr2206,20220218,20220218,133302500,13:33:03,12070,6053,14906,719583000,11,5,1327700
nr2206,20220218,20220218,133303000,13:33:04,12070,6087,14906,723686800,34,0,4103800
nr2206,20220218,20220218,133303500,13:33:04,12070,6087,14906,723686800,0,0,0
nr2206,20220218,20220218,133304000,13:33:04,12070,6087,14906,723686800,0,0,0
nr2206,20220218,20220218,133304500,13:33:05,12070,6087,14906,723686800,0,0,0
nr2206,20220218,20220218,133305000,13:33:05,12070,6087,14906,723686800,0,0,0
nr2206,20220218,20220218,133305500,13:33:06,12070,6087,14906,723686800,0,0,0
nr2206,20220218,20220218,133306000,13:33:06,12070,6087,14906,723686800,0,0,0
nr2206,20220218,20220218,133306500,13:33:06,12070,6087,14906,723686800,0,0,0
nr2206,20220218,20220218,133307000,13:33:07,12070,6087,14906,723686800,0,0,0
nr2206,20220218,20220218,133307500,13:33:08,12070,6087,14906,723686800,0,0,0
nr2206,20220218,20220218,133309000,13:33:09,12070,6087,14906,723686800,0,0,0
nr2206,20220218,20220218,133309500,13:33:10,12070,6087,14906,723686800,0,0,0
nr2206,20220218,20220218,133310000,13:33:11,12075,6088,14905,723807550,1,-1,120750
nr2206,20220218,20220218,133310500,13:33:12,12075,6088,14905,723807550,0,0,0
nr2206,20220218,20220218,133311000,13:33:13,12075,6089,14905,723928300,1,0,120750
nr2206,20220218,20220218,133311500,13:33:14,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133312000,13:33:14,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133312500,13:33:14,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133313000,13:33:15,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133314000,13:33:17,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133317000,13:33:18,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133318000,13:33:19,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133318500,13:33:19,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133319000,13:33:20,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133321500,13:33:22,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133323000,13:33:23,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133323500,13:33:24,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133324000,13:33:24,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133324500,13:33:25,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133325000,13:33:26,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133326000,13:33:28,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133326500,13:33:29,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133328500,13:33:30,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133332000,13:33:32,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133332500,13:33:33,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133333000,13:33:33,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133333500,13:33:33,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133334000,13:33:34,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133334500,13:33:34,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133335500,13:33:35,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133336000,13:33:36,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133336500,13:33:36,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133337000,13:33:37,12075,6089,14905,723928300,0,0,0
nr2206,20220218,20220218,133337500,13:33:37,12070,6096,14904,724773500,7,-1,845200
