nr2207,20220218,20220218,133238000,13:32:38,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133238500,13:32:39,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133239000,13:32:39,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133239500,13:32:39,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133240000,13:32:40,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133240500,13:32:40,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133241000,13:32:41,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133241500,13:32:41,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133242000,13:32:42,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133242500,13:32:42,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133243000,13:32:43,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133243500,13:32:43,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133244000,13:32:44,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133244500,13:32:44,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133245000,13:32:45,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133245500,13:32:45,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133246000,13:32:46,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133246500,13:32:47,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133247000,13:32:47,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133247500,13:32:47,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133248000,13:32:48,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133248500,13:32:49,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133249000,13:32:49,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133249500,13:32:49,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133250000,13:32:50,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133250500,13:32:52,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133251000,13:32:52,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133251500,13:32:53,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133252500,13:32:53,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133253000,13:32:53,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133253500,13:32:54,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133254000,13:32:54,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133254500,13:32:55,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133255000,13:32:55,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133255500,13:32:55,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133256000,13:32:56,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133256500,13:32:56,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133257000,13:32:59,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133257500,13:33:00,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133258000,13:33:00,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133259500,13:33:01,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133300000,13:33:01,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133300500,13:33:01,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133301000,13:33:02,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133301500,13:33:02,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133302000,13:33:02,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133302500,13:33:03,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133303000,13:33:03,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133303500,13:33:04,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133304000,13:33:04,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133305500,13:33:05,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133306000,13:33:06,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133306500,13:33:06,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133307000,13:33:07,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133307500,13:33:08,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133308000,13:33:08,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133308500,13:33:09,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133309000,13:33:09,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133309500,13:33:10,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133310000,13:33:11,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133310500,13:33:12,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133311000,13:33:13,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133311500,13:33:14,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133312000,13:33:14,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133312500,13:33:14,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133313500,13:33:15,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133314000,13:33:15,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133314500,13:33:17,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133315000,13:33:18,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133315500,13:33:18,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133317500,13:33:18,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133318000,13:33:19,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133318500,13:33:19,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133319000,13:33:20,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133319500,13:33:20,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133320000,13:33:21,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133320500,13:33:21,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133321000,13:33:22,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133321500,13:33:22,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133322000,13:33:22,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133322500,13:33:22,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133323000,13:33:23,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133323500,13:33:24,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133324000,13:33:24,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133324500,13:33:24,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133325000,13:33:26,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133325500,13:33:27,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133326000,13:33:27,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133326500,13:33:29,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133327000,13:33:29,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133327500,13:33:29,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133328500,13:33:30,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133329000,13:33:30,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133329500,13:33:30,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133330000,13:33:30,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133330500,13:33:30,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133331000,13:33:32,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133331500,13:33:32,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133332000,13:33:32,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133332500,13:33:33,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133333000,13:33:33,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133333500,13:33:33,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133334000,13:33:34,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133334500,13:33:34,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133335000,13:33:35,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133335500,13:33:35,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133336000,13:33:36,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133336500,13:33:36,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133337000,13:33:37,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133337500,13:33:37,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133338000,13:33:38,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133338500,13:33:38,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133339000,13:33:39,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133339500,13:33:39,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133340000,13:33:40,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133340500,13:33:41,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133341000,13:33:41,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133341500,13:33:42,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133342000,13:33:42,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133342500,13:33:42,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133343000,13:33:43,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133343500,13:33:43,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133344000,13:33:44,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133344500,13:33:45,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133345000,13:33:45,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133345500,13:33:45,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133346000,13:33:47,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133346500,13:33:48,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133347000,13:33:48,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133347500,13:33:49,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133348000,13:33:49,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133348500,13:33:49,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133349000,13:33:50,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133349500,13:33:50,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133350000,13:33:50,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133350500,13:33:50,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133351000,13:33:51,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133351500,13:33:52,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133352000,13:33:52,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133352500,13:33:52,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133353000,13:33:53,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133353500,13:33:53,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133354000,13:33:54,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133354500,13:33:55,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133355000,13:33:56,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133355500,13:33:56,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133356000,13:33:56,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133356500,13:33:57,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133357000,13:33:57,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133357500,13:33:58,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133358000,13:33:58,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133358500,13:33:58,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133359000,13:33:59,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133359500,13:33:59,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133400000,13:34:00,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133400500,13:34:00,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133401000,13:34:01,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133401500,13:34:02,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133402000,13:34:02,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133402500,13:34:10,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133403000,13:34:10,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133410000,13:34:12,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133410500,13:34:12,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133411000,13:34:12,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133411500,13:34:12,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133412000,13:34:12,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133412500,13:34:13,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133413000,13:34:13,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133413500,13:34:14,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133414000,13:34:14,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133414500,13:34:14,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133415000,13:34:15,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133415500,13:34:16,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133416000,13:34:16,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133416500,13:34:16,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133417000,13:34:17,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133417500,13:34:17,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133418000,13:34:18,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133418500,13:34:18,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133419000,13:34:19,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133419500,13:34:19,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133420000,13:34:20,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133420500,13:34:21,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133421000,13:34:23,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133421500,13:34:23,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133423000,13:34:24,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133423500,13:34:24,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133424000,13:34:24,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133424500,13:34:24,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133425000,13:34:25,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133425500,13:34:25,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133426000,13:34:26,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133426500,13:34:26,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133427000,13:34:27,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133427500,13:34:27,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133428000,13:34:28,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133428500,13:34:28,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133429000,13:34:29,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133429500,13:34:29,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133430000,13:34:30,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133430500,13:34:30,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133431000,13:34:31,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133431500,13:34:31,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133432000,13:34:32,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133432500,13:34:32,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133433000,13:34:33,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133433500,13:34:34,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133434000,13:34:34,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133434500,13:34:35,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133435000,13:34:35,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133435500,13:34:35,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133436000,13:34:36,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133436500,13:34:36,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133437000,13:34:37,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133437500,13:34:38,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133438000,13:34:38,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133438500,13:34:38,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133439000,13:34:39,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133439500,13:34:39,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133440000,13:34:40,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133440500,13:34:40,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133441000,13:34:41,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133441500,13:34:41,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133442000,13:34:43,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133442500,13:34:44,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133443000,13:34:45,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133443500,13:34:45,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133444000,13:34:45,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133445000,13:34:46,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133445500,13:34:46,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133446000,13:34:46,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133446500,13:34:47,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133447000,13:34:47,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133447500,13:34:47,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133448000,13:34:48,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133448500,13:34:48,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133449000,13:34:49,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133449500,13:34:49,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133450000,13:34:50,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133450500,13:34:51,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133451000,13:34:51,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133451500,13:34:51,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133452000,13:34:52,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133452500,13:34:52,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133453000,13:34:53,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133453500,13:34:55,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133454000,13:34:56,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133454500,13:34:56,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133455000,13:34:56,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133455500,13:34:56,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133456000,13:34:56,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133456500,13:34:57,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133457000,13:34:57,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133457500,13:34:57,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133458000,13:34:58,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133458500,13:34:59,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133459000,13:34:59,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133459500,13:34:59,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133500000,13:35:00,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133500500,13:35:00,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133501000,13:35:04,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133501500,13:35:04,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133502000,13:35:10,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133504500,13:35:10,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133505000,13:35:10,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133510000,13:35:11,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133510500,13:35:11,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133511000,13:35:11,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133511500,13:35:11,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133512000,13:35:12,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133512500,13:35:13,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133513000,13:35:13,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133513500,13:35:13,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133514000,13:35:14,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133514500,13:35:14,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133515000,13:35:15,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133515500,13:35:15,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133516000,13:35:16,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133516500,13:35:16,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133517000,13:35:17,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133517500,13:35:18,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133518000,13:35:18,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133518500,13:35:19,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133519000,13:35:19,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133519500,13:35:19,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133520000,13:35:20,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133520500,13:35:20,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133521000,13:35:21,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133521500,13:35:22,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133522000,13:35:22,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133522500,13:35:23,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133523000,13:35:23,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133523500,13:35:23,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133524000,13:35:24,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133524500,13:35:25,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133525000,13:35:25,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133525500,13:35:26,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133526000,13:35:26,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133526500,13:35:27,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133527000,13:35:27,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133527500,13:35:31,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133528000,13:35:31,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133528500,13:35:32,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133531000,13:35:33,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133531500,13:35:37,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133532000,13:35:42,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133532500,13:35:42,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133540500,13:35:43,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133541000,13:35:43,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133542000,13:35:44,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133542500,13:35:44,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133543500,13:35:44,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133544000,13:35:44,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133544500,13:35:45,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133545000,13:35:45,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133545500,13:35:46,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133546000,13:35:46,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133546500,13:35:46,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133547000,13:35:47,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133547500,13:35:48,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133548000,13:35:48,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133548500,13:35:48,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133549000,13:35:49,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133549500,13:35:49,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133550000,13:35:50,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133550500,13:35:50,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133551000,13:35:51,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133551500,13:35:51,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133552000,13:35:52,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133552500,13:35:52,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133553000,13:35:53,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133553500,13:35:55,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133554000,13:35:55,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133554500,13:35:55,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133555000,13:35:56,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133555500,13:35:56,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133556000,13:35:56,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133556500,13:35:56,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133557000,13:35:59,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133557500,13:35:59,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133558000,13:36:01,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133559500,13:36:03,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133600000,13:36:03,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133601500,13:36:03,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133602000,13:36:03,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133602500,13:36:04,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133603000,13:36:04,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133603500,13:36:05,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133604000,13:36:05,12120,116,548,13922600,0,0,0
nr2207,20220218,20220218,133605000,13:36:06,12120,116,548,13922600,0,0,0
