sc2206,20220218,20220218,134028000,13:40:28,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134028500,13:40:30,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134029000,13:40:30,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134029500,13:40:30,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134030000,13:40:30,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134030500,13:40:31,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134031000,13:40:31,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134031500,13:40:32,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134032000,13:40:32,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134032500,13:40:32,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134033000,13:40:34,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134033500,13:40:34,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134034000,13:40:35,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134034500,13:40:35,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134035000,13:40:35,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134035500,13:40:36,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134036000,13:40:36,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134036500,13:40:37,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134037000,13:40:37,556,4403,5796,2444195700,0,0,0
sc2206,20220218,20220218,134037500,13:40:38,556.1,4404,5796,2444751800,1,0,556100
sc2206,20220218,20220218,134038000,13:40:38,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134038500,13:40:39,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134039000,13:40:40,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134039500,13:40:40,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134040000,13:40:41,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134040500,13:40:41,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134041000,13:40:42,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134041500,13:40:42,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134042000,13:40:42,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134042500,13:40:43,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134043000,13:40:43,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134043500,13:40:44,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134044000,13:40:44,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134044500,13:40:44,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134045000,13:40:45,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134045500,13:40:46,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134046000,13:40:46,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134046500,13:40:46,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134047000,13:40:47,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134047500,13:40:47,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134048000,13:40:48,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134048500,13:40:48,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134049000,13:40:49,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134049500,13:40:49,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134050000,13:40:50,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134050500,13:40:50,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134051000,13:40:55,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134051500,13:40:55,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134052000,13:40:55,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134052500,13:40:55,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134055000,13:40:56,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134055500,13:40:57,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134056000,13:40:58,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134056500,13:40:58,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134057500,13:40:58,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134058000,13:40:59,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134058500,13:40:59,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134059000,13:40:59,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134059500,13:41:00,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134100000,13:41:00,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134100500,13:41:00,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134101000,13:41:01,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134101500,13:41:01,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134102000,13:41:02,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134102500,13:41:03,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134103000,13:41:04,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134103500,13:41:05,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134104000,13:41:05,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134104500,13:41:06,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134105000,13:41:06,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134105500,13:41:06,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134106000,13:41:07,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134106500,13:41:07,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134107000,13:41:09,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134107500,13:41:09,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134108000,13:41:09,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134108500,13:41:10,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134109000,13:41:10,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134109500,13:41:10,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134110000,13:41:10,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134110500,13:41:10,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134111000,13:41:11,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134111500,13:41:12,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134112000,13:41:12,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134112500,13:41:12,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134113000,13:41:13,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134113500,13:41:13,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134114000,13:41:15,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134114500,13:41:16,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134115000,13:41:16,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134115500,13:41:16,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134116000,13:41:17,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134116500,13:41:17,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134117000,13:41:17,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134117500,13:41:19,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134118000,13:41:19,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134118500,13:41:19,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134119000,13:41:19,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134119500,13:41:20,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134120000,13:41:22,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134120500,13:41:23,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134121000,13:41:23,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134121500,13:41:24,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134123000,13:41:24,556.1,4404,5796,2444751800,0,0,0
sc2206,20220218,20220218,134124000,13:41:26,556.2,4412,5794,2449199600,8,-2,4447800
sc2206,20220218,20220218,134124500,13:41:26,556.1,4413,5794,2449755700,1,0,556100
sc2206,20220218,20220218,134125000,13:41:27,556.1,4413,5794,2449755700,0,0,0
sc2206,20220218,20220218,134125500,13:41:27,556.1,4413,5794,2449755700,0,0,0
sc2206,20220218,20220218,134126000,13:41:27,556.1,4413,5794,2449755700,0,0,0
sc2206,20220218,20220218,134126500,13:41:27,556.1,4413,5794,2449755700,0,0,0
sc2206,20220218,20220218,134127000,13:41:27,556.1,4416,5795,2451424000,3,1,1668300
sc2206,20220218,20220218,134127500,13:41:28,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134128000,13:41:28,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134128500,13:41:28,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134129000,13:41:29,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134129500,13:41:30,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134130000,13:41:30,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134130500,13:41:31,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134131000,13:41:31,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134131500,13:41:32,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134132000,13:41:33,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134132500,13:41:33,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134133000,13:41:33,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134133500,13:41:34,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134134000,13:41:34,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134134500,13:41:34,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134135000,13:41:35,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134135500,13:41:35,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134136000,13:41:39,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134136500,13:41:40,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134137000,13:41:40,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134139500,13:41:42,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134140000,13:41:42,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134140500,13:41:42,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134142000,13:41:42,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134142500,13:41:42,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134143000,13:41:44,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134143500,13:41:44,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134144000,13:41:44,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134144500,13:41:45,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134145000,13:41:45,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134145500,13:41:45,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134146000,13:41:47,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134146500,13:41:47,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134147000,13:41:47,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134147500,13:41:48,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134148000,13:41:48,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134148500,13:41:49,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134149000,13:41:50,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134149500,13:41:50,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134150000,13:41:50,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134150500,13:41:51,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134151000,13:41:51,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134151500,13:41:52,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134152000,13:41:52,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134152500,13:41:52,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134153000,13:41:54,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134153500,13:42:01,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134154000,13:42:02,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134154500,13:42:02,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134155000,13:42:06,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134202000,13:42:11,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134202500,13:42:11,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134210000,13:42:12,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134211000,13:42:12,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134212000,13:42:13,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134212500,13:42:13,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134213000,13:42:13,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134213500,13:42:14,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134214000,13:42:14,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134214500,13:42:15,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134215000,13:42:15,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134215500,13:42:16,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134216000,13:42:16,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134216500,13:42:17,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134217000,13:42:19,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134217500,13:42:19,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134218000,13:42:20,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134218500,13:42:20,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134219500,13:42:20,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134220000,13:42:21,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134220500,13:42:21,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134221000,13:42:21,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134221500,13:42:22,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134222000,13:42:22,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134222500,13:42:22,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134223000,13:42:23,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134223500,13:42:24,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134224000,13:42:25,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134224500,13:42:25,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134225000,13:42:25,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134225500,13:42:26,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134226000,13:42:27,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134226500,13:42:28,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134227000,13:42:28,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134227500,13:42:29,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134228000,13:42:29,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134228500,13:42:29,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134229000,13:42:29,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134235000,13:42:35,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134239500,13:42:39,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134244000,13:42:44,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134246500,13:42:46,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134249500,13:42:49,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134255000,13:42:55,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134255500,13:42:55,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134256000,13:42:56,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134256500,13:42:57,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134257000,13:42:59,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134257500,13:42:59,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134259000,13:43:00,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134259500,13:43:01,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134300000,13:43:01,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134300500,13:43:02,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134301000,13:43:02,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134301500,13:43:02,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134302000,13:43:02,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134302500,13:43:05,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134303000,13:43:11,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134303500,13:43:11,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134304500,13:43:12,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134305000,13:43:12,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134310500,13:43:12,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134312000,13:43:14,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134312500,13:43:14,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134314000,13:43:14,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134314500,13:43:15,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134315000,13:43:15,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134315500,13:43:15,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134316000,13:43:16,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134316500,13:43:17,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134317000,13:43:17,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134317500,13:43:18,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134318000,13:43:18,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134318500,13:43:18,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134319000,13:43:19,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134319500,13:43:20,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134320000,13:43:20,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134320500,13:43:21,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134321000,13:43:21,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134321500,13:43:21,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134322000,13:43:22,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134322500,13:43:23,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134323000,13:43:23,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134323500,13:43:24,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134324000,13:43:24,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134324500,13:43:24,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134325000,13:43:25,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134325500,13:43:26,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134326000,13:43:26,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134326500,13:43:27,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134327000,13:43:27,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134327500,13:43:27,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134328000,13:43:29,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134328500,13:43:29,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134329000,13:43:29,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134329500,13:43:30,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134330000,13:43:30,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134330500,13:43:30,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134331000,13:43:31,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134331500,13:43:31,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134332000,13:43:32,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134332500,13:43:33,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134333000,13:43:33,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134333500,13:43:34,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134334000,13:43:34,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134334500,13:43:34,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134335000,13:43:35,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134335500,13:43:36,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134336000,13:43:36,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134336500,13:43:37,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134337000,13:43:37,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134337500,13:43:38,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134338000,13:43:38,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134338500,13:43:38,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134339000,13:43:55,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134339500,13:43:57,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134340000,13:43:57,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134354500,13:44:04,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134356500,13:44:04,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134357000,13:44:04,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134403500,13:44:04,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134404000,13:44:05,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134404500,13:44:05,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134405000,13:44:05,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134405500,13:44:06,556.1,4416,5795,2451424000,0,0,0
sc2206,20220218,20220218,134406000,13:44:06,555.9,4422,5795,2454759400,6,0,3335400
sc2206,20220218,20220218,134406500,13:44:06,555.8,4423,5795,2455315200,1,0,555800
sc2206,20220218,20220218,134407000,13:44:07,555.8,4423,5795,2455315200,0,0,0
sc2206,20220218,20220218,134407500,13:44:08,555.8,4423,5795,2455315200,0,0,0
sc2206,20220218,20220218,134408000,13:44:08,555.8,4424,5795,2455871000,1,0,555800
sc2206,20220218,20220218,134408500,13:44:09,555.8,4425,5795,2456426800,1,0,555800
sc2206,20220218,20220218,134409000,13:44:17,555.8,4425,5795,2456426800,0,0,0
sc2206,20220218,20220218,134409500,13:44:17,556,4427,5795,2457538700,2,0,1111900
sc2206,20220218,20220218,134410000,13:44:17,556,4427,5795,2457538700,0,0,0
sc2206,20220218,20220218,134410500,13:44:17,556,4427,5795,2457538700,0,0,0
sc2206,20220218,20220218,134417000,13:44:18,555.8,4432,5795,2460317900,5,0,2779200
sc2206,20220218,20220218,134417500,13:44:18,556,4433,5795,2460873900,1,0,556000
sc2206,20220218,20220218,134418000,13:44:18,555.8,4435,5795,2461985600,2,0,1111700
sc2206,20220218,20220218,134418500,13:44:19,555.8,4437,5795,2463097300,2,0,1111700
sc2206,20220218,20220218,134419000,13:44:23,555.8,4438,5795,2463653100,1,0,555800
sc2206,20220218,20220218,134419500,13:44:23,555.9,4440,5795,2464764800,2,0,1111700
sc2206,20220218,20220218,134420000,13:44:23,555.8,4442,5795,2465876600,2,0,1111800
sc2206,20220218,20220218,134420500,13:44:23,555.8,4443,5795,2466432400,1,0,555800
sc2206,20220218,20220218,134423000,13:44:23,555.9,4456,5795,2473658300,13,0,7225900
sc2206,20220218,20220218,134423500,13:44:24,555.9,4458,5795,2474770000,2,0,1111700
sc2206,20220218,20220218,134424000,13:44:24,555.9,4459,5796,2475325900,1,1,555900
sc2206,20220218,20220218,134424500,13:44:25,555.8,4461,5796,2476437600,2,0,1111700
sc2206,20220218,20220218,134425000,13:44:25,555.8,4461,5796,2476437600,0,0,0
sc2206,20220218,20220218,134425500,13:44:25,555.8,4462,5796,2476993400,1,0,555800
sc2206,20220218,20220218,134426000,13:44:26,555.9,4463,5796,2477549300,1,0,555900
sc2206,20220218,20220218,134426500,13:44:26,555.9,4464,5796,2478105200,1,0,555900
sc2206,20220218,20220218,134427000,13:44:27,555.9,4464,5796,2478105200,0,0,0
sc2206,20220218,20220218,134427500,13:44:28,555.9,4464,5796,2478105200,0,0,0
sc2206,20220218,20220218,134428000,13:44:29,555.9,4464,5796,2478105200,0,0,0
sc2206,20220218,20220218,134428500,13:44:29,555.9,4465,5795,2478661100,1,-1,555900
sc2206,20220218,20220218,134429000,13:44:31,555.9,4465,5795,2478661100,0,0,0
sc2206,20220218,20220218,134429500,13:44:37,555.9,4465,5795,2478661100,0,0,0
