bc2206,20220218,20220218,112949500,11:29:50,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112950500,11:29:51,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112956000,11:30:00,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112956500,11:30:00,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112958500,11:30:02,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,113001500,11:30:03,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133002000,13:30:08,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133002500,13:30:10,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133008000,13:30:10,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133008500,13:30:10,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133009500,13:30:10,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133010000,13:30:11,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133010500,13:30:12,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133011000,13:30:13,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133012500,13:30:13,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133013000,13:30:13,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133013500,13:30:14,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133014000,13:30:16,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133014500,13:30:17,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133015000,13:30:18,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133016500,13:30:18,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133017000,13:30:18,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133017500,13:30:18,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133018000,13:30:19,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133018500,13:30:20,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133019000,13:30:20,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133019500,13:30:20,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133020000,13:30:21,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133020500,13:30:21,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133021000,13:30:21,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133021500,13:30:22,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133022000,13:30:38,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133022500,13:30:38,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133023000,13:30:38,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133036500,13:30:40,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133052000,13:30:53,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133052500,13:30:53,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133053000,13:30:54,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133059500,13:30:59,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133100000,13:31:00,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133100500,13:31:00,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133103000,13:31:03,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133103500,13:31:05,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133104000,13:31:06,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133104500,13:31:07,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133105500,13:31:08,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133107000,13:31:08,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133107500,13:31:09,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133110500,13:31:11,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133111000,13:31:11,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133111500,13:31:12,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133112000,13:31:12,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133112500,13:31:13,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133113000,13:31:13,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133113500,13:31:15,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133115000,13:31:15,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133115500,13:31:16,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133116000,13:31:16,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133119500,13:31:20,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133120000,13:31:20,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133123500,13:31:25,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133124500,13:31:25,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133138000,13:31:38,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133158000,13:31:58,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133158500,13:31:58,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133159500,13:32:00,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133200000,13:32:00,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133200500,13:32:01,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133201000,13:32:01,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133201500,13:32:01,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133202000,13:32:03,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133202500,13:32:04,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133203500,13:32:05,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133204000,13:32:05,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133206500,13:32:07,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133207000,13:32:07,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133207500,13:32:07,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133208000,13:32:09,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133208500,13:32:10,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133209000,13:32:10,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133209500,13:32:10,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133210000,13:32:10,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,133211000,13:32:14,63710,199,143,63305100,1,-1,318550
bc2206,20220218,20220218,133213000,13:32:15,63710,199,143,63305100,0,0,0
bc2206,20220218,20220218,133213500,13:32:15,63710,199,143,63305100,0,0,0
bc2206,20220218,20220218,133214000,13:32:15,63710,199,143,63305100,0,0,0
bc2206,20220218,20220218,133215000,13:32:16,63710,201,144,63942200,2,1,637100
bc2206,20220218,20220218,133215500,13:32:17,63710,201,144,63942200,0,0,0
bc2206,20220218,20220218,133216000,13:32:17,63720,202,143,64260800,1,-1,318600
bc2206,20220218,20220218,133216500,13:32:17,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133217000,13:32:18,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133217500,13:32:18,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133218000,13:32:18,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133218500,13:32:19,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133219000,13:32:20,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133219500,13:32:20,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133220000,13:32:20,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133220500,13:32:21,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133221000,13:32:21,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133221500,13:32:22,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133222000,13:32:22,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133224000,13:32:24,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133224500,13:32:25,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133232000,13:32:35,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133239000,13:32:39,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133247000,13:32:47,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133247500,13:32:48,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133248500,13:32:49,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133255000,13:32:55,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133303000,13:33:04,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133303500,13:33:04,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133311000,13:33:13,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133311500,13:33:14,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133314500,13:33:17,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133319000,13:33:20,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133319500,13:33:21,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133320000,13:33:21,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133320500,13:33:21,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133321000,13:33:22,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133321500,13:33:22,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133322500,13:33:22,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133323000,13:33:23,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133323500,13:33:24,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133324000,13:33:24,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133324500,13:33:25,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133325000,13:33:26,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133325500,13:33:27,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133326000,13:33:28,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133326500,13:33:29,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133327000,13:33:29,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133334500,13:33:34,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133339000,13:33:39,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133339500,13:33:40,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133340000,13:33:40,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133340500,13:33:41,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133341000,13:33:41,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133341500,13:33:42,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133342000,13:33:42,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133347000,13:33:48,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133347500,13:33:49,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133348000,13:33:49,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133348500,13:33:49,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133349000,13:33:50,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133349500,13:33:50,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133350000,13:33:50,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133352000,13:33:52,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133352500,13:33:52,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133355000,13:33:56,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133355500,13:33:56,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133356000,13:33:57,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133356500,13:33:57,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133357000,13:33:57,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133357500,13:33:58,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133358000,13:33:58,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133359500,13:33:59,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133401500,13:34:02,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133403000,13:34:10,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133410000,13:34:12,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133410500,13:34:12,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133413000,13:34:13,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133414500,13:34:15,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133416000,13:34:16,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133417000,13:34:17,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133418000,13:34:18,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133418500,13:34:19,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133419000,13:34:19,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133419500,13:34:20,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133420000,13:34:20,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133420500,13:34:21,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133421500,13:34:24,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133422500,13:34:24,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133423500,13:34:24,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133424000,13:34:24,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133425000,13:34:25,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133425500,13:34:25,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133426500,13:34:26,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133428500,13:34:29,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133430500,13:34:30,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133432000,13:34:32,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133433000,13:34:34,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133433500,13:34:34,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133434000,13:34:34,63720,202,143,64260800,0,0,0
bc2206,20220218,20220218,133434500,13:34:35,63710,209,144,66490650,7,1,2229850
bc2206,20220218,20220218,133435000,13:34:35,63690,210,144,66809100,1,0,318450
bc2206,20220218,20220218,133435500,13:34:36,63690,210,144,66809100,0,0,0
bc2206,20220218,20220218,133436000,13:34:36,63680,211,144,67127500,1,0,318400
bc2206,20220218,20220218,133436500,13:34:36,63680,211,144,67127500,0,0,0
bc2206,20220218,20220218,133437000,13:34:37,63680,211,144,67127500,0,0,0
bc2206,20220218,20220218,133437500,13:34:38,63680,211,144,67127500,0,0,0
bc2206,20220218,20220218,133438000,13:34:38,63680,211,144,67127500,0,0,0
bc2206,20220218,20220218,133438500,13:34:39,63680,211,144,67127500,0,0,0
bc2206,20220218,20220218,133439000,13:34:39,63680,211,144,67127500,0,0,0
bc2206,20220218,20220218,133439500,13:34:39,63690,212,144,67445950,1,0,318450
bc2206,20220218,20220218,133440000,13:34:40,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133440500,13:34:41,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133441000,13:34:41,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133441500,13:34:42,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133442000,13:34:44,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133442500,13:34:44,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133443500,13:34:45,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133444000,13:34:45,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133445000,13:34:46,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133445500,13:34:46,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133447000,13:34:47,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133447500,13:34:47,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133449000,13:34:49,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133452000,13:34:52,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133452500,13:34:53,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133453000,13:34:53,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133453500,13:34:55,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133454000,13:34:56,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133454500,13:34:56,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133455000,13:34:56,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133456000,13:34:57,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133456500,13:34:57,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133457000,13:34:57,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133457500,13:34:58,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133458000,13:34:58,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133458500,13:34:59,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133459000,13:34:59,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133459500,13:35:00,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133500000,13:35:00,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133501500,13:35:05,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133504500,13:35:10,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133509500,13:35:10,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133510500,13:35:11,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133511000,13:35:11,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133511500,13:35:12,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133512000,13:35:13,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133512500,13:35:13,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133513000,13:35:13,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133513500,13:35:14,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133514000,13:35:14,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133514500,13:35:14,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133515000,13:35:15,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133516000,13:35:16,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133517000,13:35:17,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133517500,13:35:18,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133519000,13:35:19,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133520500,13:35:21,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133522000,13:35:22,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133523500,13:35:23,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133525000,13:35:26,63690,212,144,67445950,0,0,0
bc2206,20220218,20220218,133525500,13:35:26,63710,214,143,68083050,2,-1,637100
bc2206,20220218,20220218,133526000,13:35:26,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133526500,13:35:27,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133527000,13:35:27,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133527500,13:35:31,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133528000,13:35:32,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133531000,13:35:33,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133531500,13:35:41,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133532000,13:35:42,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133540500,13:35:43,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133541000,13:35:43,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133542000,13:35:43,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133542500,13:35:44,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133543500,13:35:44,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133544000,13:35:45,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133544500,13:35:45,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133545000,13:35:46,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133545500,13:35:46,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133546000,13:35:46,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133546500,13:35:46,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133547000,13:35:47,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133549000,13:35:49,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133550000,13:35:50,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133550500,13:35:50,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133551000,13:35:51,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133551500,13:35:51,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133552000,13:35:52,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133552500,13:35:52,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133553500,13:35:55,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133554000,13:35:55,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133554500,13:35:55,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133555000,13:35:56,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133555500,13:35:56,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133556000,13:35:56,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133556500,13:35:57,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133557000,13:35:59,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133559500,13:36:03,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133601500,13:36:03,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133602500,13:36:03,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133604000,13:36:06,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133609500,13:36:10,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133610000,13:36:10,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133610500,13:36:11,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133611500,13:36:12,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133613000,13:36:13,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133618000,13:36:19,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133618500,13:36:19,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133619000,13:36:19,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133620500,13:36:20,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133626000,13:36:26,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133627500,13:36:28,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133629000,13:36:30,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133629500,13:36:30,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133630000,13:36:30,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133630500,13:36:31,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133631000,13:36:31,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133631500,13:36:31,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133632000,13:36:32,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133632500,13:36:33,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133633500,13:36:33,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133634000,13:36:34,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133634500,13:36:35,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133635000,13:36:35,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133635500,13:36:36,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133637000,13:36:38,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133637500,13:36:38,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133638500,13:36:39,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133640000,13:36:40,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133642000,13:36:42,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133649500,13:36:49,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133650000,13:36:50,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133650500,13:36:50,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133652500,13:36:53,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133654000,13:36:54,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133657500,13:36:58,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133700000,13:37:00,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133701500,13:37:02,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133705500,13:37:07,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133706000,13:37:08,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133706500,13:37:08,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133707000,13:37:08,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133710500,13:37:11,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133711000,13:37:12,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133712000,13:37:13,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133713500,13:37:14,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133715000,13:37:15,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133716500,13:37:17,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133718500,13:37:19,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133721000,13:37:21,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133721500,13:37:21,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133722000,13:37:22,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133722500,13:37:23,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133723500,13:37:23,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133724500,13:37:25,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133725000,13:37:25,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133726000,13:37:26,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133726500,13:37:27,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133728500,13:37:28,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133729500,13:37:30,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133730000,13:37:30,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133731500,13:37:31,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133733000,13:37:33,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133735500,13:37:36,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133737500,13:37:37,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133738000,13:37:39,63710,214,143,68083050,0,0,0
bc2206,20220218,20220218,133738500,13:37:39,63710,214,143,68083050,0,0,0
