sc2205,20220218,20220218,112757500,11:27:57,559.6,24217,16505,13564891700,0,0,0
sc2205,20220218,20220218,112758000,11:27:58,559.6,24217,16505,13564891700,0,0,0
sc2205,20220218,20220218,112758500,11:27:59,559.6,24217,16505,13564891700,0,0,0
sc2205,20220218,20220218,112759000,11:27:59,559.6,24217,16505,13564891700,0,0,0
sc2205,20220218,20220218,112759500,11:27:59,559.6,24217,16505,13564891700,0,0,0
sc2205,20220218,20220218,112800000,11:28:00,559.6,24217,16505,13564891700,0,0,0
sc2205,20220218,20220218,112800500,11:28:01,559.6,24217,16505,13564891700,0,0,0
sc2205,20220218,20220218,112801000,11:28:01,559.6,24217,16505,13564891700,0,0,0
sc2205,20220218,20220218,112801500,11:28:02,559.6,24217,16505,13564891700,0,0,0
sc2205,20220218,20220218,112802000,11:28:03,559.9,24220,16506,13566571000,3,1,1679300
sc2205,20220218,20220218,112802500,11:28:03,559.9,24220,16506,13566571000,0,0,0
sc2205,20220218,20220218,112803000,11:28:04,559.7,24221,16506,13567130700,1,0,559700
sc2205,20220218,20220218,112803500,11:28:04,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112804000,11:28:04,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112804500,11:28:05,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112805000,11:28:06,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112805500,11:28:06,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112806000,11:28:10,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112806500,11:28:10,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112807000,11:28:10,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112807500,11:28:10,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112810000,11:28:11,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112810500,11:28:12,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112811000,11:28:12,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112811500,11:28:12,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112812000,11:28:13,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112812500,11:28:13,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112813000,11:28:13,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112813500,11:28:14,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112814000,11:28:14,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112814500,11:28:14,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112815000,11:28:15,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112815500,11:28:15,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112816000,11:28:16,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112816500,11:28:16,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112817000,11:28:17,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112817500,11:28:18,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112818000,11:28:18,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112818500,11:28:18,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112819000,11:28:19,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112819500,11:28:20,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112820000,11:28:20,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112820500,11:28:21,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112821000,11:28:21,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112821500,11:28:22,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112822000,11:28:22,559.7,24221,16506,13567130700,0,0,0
sc2205,20220218,20220218,112822500,11:28:22,559.9,24222,16507,13567690600,1,1,559900
sc2205,20220218,20220218,112823000,11:28:23,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112823500,11:28:23,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112824000,11:28:24,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112824500,11:28:25,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112825000,11:28:25,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112825500,11:28:25,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112826000,11:28:26,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112826500,11:28:27,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112827000,11:28:27,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112827500,11:28:27,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112828000,11:28:28,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112828500,11:28:28,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112829000,11:28:29,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112829500,11:28:30,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112830000,11:28:30,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112830500,11:28:31,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112831000,11:28:31,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112831500,11:28:31,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112832000,11:28:33,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112832500,11:28:33,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112833000,11:28:33,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112833500,11:28:34,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112834000,11:28:34,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112834500,11:28:34,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112835000,11:28:35,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112835500,11:28:37,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112836000,11:28:37,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112836500,11:28:37,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112837000,11:28:37,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112837500,11:28:37,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112838000,11:28:38,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112838500,11:28:38,559.9,24222,16507,13567690600,0,0,0
sc2205,20220218,20220218,112839000,11:28:40,559.8,24223,16507,13568250400,1,0,559800
sc2205,20220218,20220218,112839500,11:28:40,559.8,24223,16507,13568250400,0,0,0
sc2205,20220218,20220218,112840000,11:28:40,559.8,24223,16507,13568250400,0,0,0
sc2205,20220218,20220218,112840500,11:28:40,559.8,24223,16507,13568250400,0,0,0
sc2205,20220218,20220218,112841000,11:28:41,559.8,24223,16507,13568250400,0,0,0
sc2205,20220218,20220218,112841500,11:28:41,559.8,24223,16507,13568250400,0,0,0
sc2205,20220218,20220218,112842000,11:28:42,559.8,24223,16507,13568250400,0,0,0
sc2205,20220218,20220218,112842500,11:28:42,559.8,24223,16507,13568250400,0,0,0
sc2205,20220218,20220218,112843000,11:28:43,559.8,24223,16507,13568250400,0,0,0
sc2205,20220218,20220218,112843500,11:28:44,559.8,24223,16507,13568250400,0,0,0
sc2205,20220218,20220218,112844000,11:28:44,559.8,24223,16507,13568250400,0,0,0
sc2205,20220218,20220218,112844500,11:28:44,559.8,24223,16507,13568250400,0,0,0
sc2205,20220218,20220218,112845000,11:28:45,559.8,24223,16507,13568250400,0,0,0
sc2205,20220218,20220218,112845500,11:28:46,559.8,24223,16507,13568250400,0,0,0
sc2205,20220218,20220218,112846000,11:28:46,559.8,24223,16507,13568250400,0,0,0
sc2205,20220218,20220218,112846500,11:28:46,559.8,24223,16507,13568250400,0,0,0
sc2205,20220218,20220218,112847000,11:28:47,560,24224,16508,13568810400,1,1,560000
sc2205,20220218,20220218,112847500,11:28:48,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112848000,11:28:48,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112848500,11:28:48,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112849000,11:28:49,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112849500,11:28:50,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112850000,11:28:50,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112850500,11:28:51,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112851000,11:28:51,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112851500,11:28:51,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112852000,11:28:53,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112852500,11:28:54,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112853000,11:28:54,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112853500,11:28:54,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112854000,11:28:54,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112854500,11:28:54,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112855000,11:28:55,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112855500,11:28:56,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112856000,11:28:56,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112856500,11:28:56,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112857000,11:28:57,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112857500,11:28:58,560,24224,16508,13568810400,0,0,0
sc2205,20220218,20220218,112858000,11:28:59,560.2,24225,16508,13569370600,1,0,560200
sc2205,20220218,20220218,112858500,11:28:59,560.2,24225,16508,13569370600,0,0,0
sc2205,20220218,20220218,112859000,11:28:59,560.2,24225,16508,13569370600,0,0,0
sc2205,20220218,20220218,112859500,11:29:00,560,24226,16509,13569930600,1,1,560000
sc2205,20220218,20220218,112900000,11:29:00,560,24226,16509,13569930600,0,0,0
sc2205,20220218,20220218,112900500,11:29:01,560,24226,16509,13569930600,0,0,0
sc2205,20220218,20220218,112901000,11:29:01,560,24226,16509,13569930600,0,0,0
sc2205,20220218,20220218,112901500,11:29:01,560,24226,16509,13569930600,0,0,0
sc2205,20220218,20220218,112902000,11:29:03,560,24226,16509,13569930600,0,0,0
sc2205,20220218,20220218,112902500,11:29:03,560,24226,16509,13569930600,0,0,0
sc2205,20220218,20220218,112903000,11:29:03,560,24226,16509,13569930600,0,0,0
sc2205,20220218,20220218,112903500,11:29:04,560,24226,16509,13569930600,0,0,0
sc2205,20220218,20220218,112904000,11:29:04,560,24226,16509,13569930600,0,0,0
sc2205,20220218,20220218,112904500,11:29:04,560,24226,16509,13569930600,0,0,0
sc2205,20220218,20220218,112905000,11:29:05,560,24226,16509,13569930600,0,0,0
sc2205,20220218,20220218,112905500,11:29:06,560,24226,16509,13569930600,0,0,0
sc2205,20220218,20220218,112906000,11:29:06,560,24226,16509,13569930600,0,0,0
sc2205,20220218,20220218,112906500,11:29:06,560,24226,16509,13569930600,0,0,0
sc2205,20220218,20220218,112907000,11:29:08,560,24226,16509,13569930600,0,0,0
sc2205,20220218,20220218,112907500,11:29:08,560,24227,16509,13570490600,1,0,560000
sc2205,20220218,20220218,112908000,11:29:08,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112908500,11:29:08,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112909000,11:29:09,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112909500,11:29:09,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112910000,11:29:10,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112910500,11:29:10,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112911000,11:29:11,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112911500,11:29:12,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112912000,11:29:12,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112912500,11:29:12,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112913000,11:29:13,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112913500,11:29:14,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112914000,11:29:14,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112914500,11:29:15,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112915000,11:29:15,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112915500,11:29:16,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112916000,11:29:16,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112916500,11:29:20,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112917000,11:29:20,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112917500,11:29:21,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112918000,11:29:21,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112920500,11:29:22,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112921000,11:29:22,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112921500,11:29:24,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112922000,11:29:24,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112922500,11:29:24,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112923000,11:29:24,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112924000,11:29:24,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112924500,11:29:24,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112925000,11:29:25,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112925500,11:29:25,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112926000,11:29:26,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112926500,11:29:26,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112927000,11:29:27,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112927500,11:29:27,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112928000,11:29:28,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112928500,11:29:29,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112929000,11:29:29,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112929500,11:29:29,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112930000,11:29:30,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112930500,11:29:31,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112931000,11:29:32,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112931500,11:29:32,560,24227,16509,13570490600,0,0,0
sc2205,20220218,20220218,112932000,11:29:32,560,24228,16508,13571050600,1,-1,560000
sc2205,20220218,20220218,112932500,11:29:37,560,24228,16508,13571050600,0,0,0
sc2205,20220218,20220218,112936000,11:29:38,560,24228,16508,13571050600,0,0,0
sc2205,20220218,20220218,112937000,11:29:38,560,24228,16508,13571050600,0,0,0
sc2205,20220218,20220218,112940500,11:29:40,560,24228,16508,13571050600,0,0,0
sc2205,20220218,20220218,112941000,11:29:41,560,24228,16508,13571050600,0,0,0
sc2205,20220218,20220218,112941500,11:29:42,560,24228,16508,13571050600,0,0,0
sc2205,20220218,20220218,112942000,11:29:44,560,24228,16508,13571050600,0,0,0
sc2205,20220218,20220218,112942500,11:29:44,560,24228,16508,13571050600,0,0,0
sc2205,20220218,20220218,112944500,11:29:46,560,24228,16508,13571050600,0,0,0
sc2205,20220218,20220218,112945000,11:29:46,560.1,24231,16508,13572731000,3,0,1680400
sc2205,20220218,20220218,112945500,11:29:46,560.1,24232,16508,13573291100,1,0,560100
sc2205,20220218,20220218,112946000,11:29:46,560.1,24232,16508,13573291100,0,0,0
sc2205,20220218,20220218,112946500,11:29:47,560.1,24232,16508,13573291100,0,0,0
sc2205,20220218,20220218,112947000,11:29:47,560.1,24232,16508,13573291100,0,0,0
sc2205,20220218,20220218,112947500,11:29:48,560.1,24232,16508,13573291100,0,0,0
sc2205,20220218,20220218,112948000,11:29:49,560.1,24232,16508,13573291100,0,0,0
sc2205,20220218,20220218,112948500,11:29:50,560.1,24232,16508,13573291100,0,0,0
sc2205,20220218,20220218,112949500,11:29:50,560.1,24232,16508,13573291100,0,0,0
sc2205,20220218,20220218,112950000,11:29:51,560.1,24232,16508,13573291100,0,0,0
sc2205,20220218,20220218,112950500,11:29:51,560.1,24232,16508,13573291100,0,0,0
sc2205,20220218,20220218,112951500,11:29:52,560.1,24232,16508,13573291100,0,0,0
sc2205,20220218,20220218,112953000,11:29:53,560.1,24232,16508,13573291100,0,0,0
sc2205,20220218,20220218,112954500,11:29:54,560.3,24233,16508,13573851400,1,0,560300
sc2205,20220218,20220218,112955000,11:29:55,560.3,24233,16508,13573851400,0,0,0
sc2205,20220218,20220218,112955500,11:29:56,560.3,24233,16508,13573851400,0,0,0
sc2205,20220218,20220218,112956000,11:30:00,560.3,24233,16508,13573851400,0,0,0
sc2205,20220218,20220218,112957000,11:30:00,560.3,24233,16508,13573851400,0,0,0
sc2205,20220218,20220218,112959500,11:30:02,560.3,24233,16508,13573851400,0,0,0
sc2205,20220218,20220218,113000000,11:30:03,560.3,24233,16508,13573851400,0,0,0
sc2205,20220218,20220218,113001500,11:30:03,560.3,24233,16508,13573851400,0,0,0
sc2205,20220218,20220218,133002000,13:30:08,559.8,24235,16507,13574971500,2,-1,1120100
sc2205,20220218,20220218,133002500,13:30:10,559.8,24235,16507,13574971500,0,0,0
sc2205,20220218,20220218,133008000,13:30:10,559.8,24235,16507,13574971500,0,0,0
sc2205,20220218,20220218,133008500,13:30:10,559.8,24240,16508,13577770800,5,1,2799300
sc2205,20220218,20220218,133009500,13:30:11,559.8,24240,16508,13577770800,0,0,0
sc2205,20220218,20220218,133010000,13:30:11,559.8,24240,16508,13577770800,0,0,0
sc2205,20220218,20220218,133010500,13:30:12,559.8,24240,16508,13577770800,0,0,0
sc2205,20220218,20220218,133011000,13:30:13,559.9,24241,16507,13578330700,1,-1,559900
sc2205,20220218,20220218,133012500,13:30:13,559.9,24243,16508,13579450400,2,1,1119700
sc2205,20220218,20220218,133013000,13:30:14,559.8,24244,16507,13580010200,1,-1,559800
sc2205,20220218,20220218,133013500,13:30:14,559.8,24244,16507,13580010200,0,0,0
sc2205,20220218,20220218,133014000,13:30:16,559.8,24244,16507,13580010200,0,0,0
sc2205,20220218,20220218,133014500,13:30:17,559.8,24244,16507,13580010200,0,0,0
sc2205,20220218,20220218,133015000,13:30:18,559.7,24246,16507,13581129600,2,0,1119400
sc2205,20220218,20220218,133016500,13:30:18,559.7,24246,16507,13581129600,0,0,0
sc2205,20220218,20220218,133017000,13:30:18,559.7,24247,16507,13581689300,1,0,559700
sc2205,20220218,20220218,133017500,13:30:19,559.7,24247,16507,13581689300,0,0,0
sc2205,20220218,20220218,133018000,13:30:19,559.7,24247,16507,13581689300,0,0,0
sc2205,20220218,20220218,133018500,13:30:20,559.7,24247,16507,13581689300,0,0,0
sc2205,20220218,20220218,133019000,13:30:20,559.7,24247,16507,13581689300,0,0,0
sc2205,20220218,20220218,133021000,13:30:21,559.7,24247,16507,13581689300,0,0,0
sc2205,20220218,20220218,133021500,13:30:22,559.7,24247,16507,13581689300,0,0,0
sc2205,20220218,20220218,133022000,13:30:38,559.7,24247,16507,13581689300,0,0,0
sc2205,20220218,20220218,133023000,13:30:38,559.7,24247,16507,13581689300,0,0,0
sc2205,20220218,20220218,133036000,13:30:41,559.7,24247,16507,13581689300,0,0,0
sc2205,20220218,20220218,133038500,13:30:41,559.7,24247,16507,13581689300,0,0,0
sc2205,20220218,20220218,133039000,13:30:43,559.7,24247,16507,13581689300,0,0,0
sc2205,20220218,20220218,133041000,13:30:43,559.7,24247,16507,13581689300,0,0,0
sc2205,20220218,20220218,133043500,13:30:45,559.7,24247,16507,13581689300,0,0,0
sc2205,20220218,20220218,133044000,13:30:46,559.7,24247,16507,13581689300,0,0,0
sc2205,20220218,20220218,133045500,13:30:47,559.8,24251,16506,13583928200,4,-1,2238900
sc2205,20220218,20220218,133046000,13:30:47,559.7,24252,16507,13584487900,1,1,559700
sc2205,20220218,20220218,133046500,13:30:47,559.7,24252,16507,13584487900,0,0,0
sc2205,20220218,20220218,133047500,13:30:48,559.7,24252,16507,13584487900,0,0,0
sc2205,20220218,20220218,133048000,13:30:48,559.7,24252,16507,13584487900,0,0,0
sc2205,20220218,20220218,133048500,13:30:49,559.9,24253,16507,13585047800,1,0,559900
sc2205,20220218,20220218,133049000,13:30:50,559.9,24253,16507,13585047800,0,0,0
sc2205,20220218,20220218,133049500,13:30:50,559.9,24253,16507,13585047800,0,0,0
sc2205,20220218,20220218,133050000,13:30:51,559.9,24253,16507,13585047800,0,0,0
sc2205,20220218,20220218,133050500,13:30:51,559.9,24253,16507,13585047800,0,0,0
sc2205,20220218,20220218,133051000,13:30:52,559.9,24253,16507,13585047800,0,0,0
sc2205,20220218,20220218,133051500,13:30:52,559.9,24253,16507,13585047800,0,0,0
sc2205,20220218,20220218,133052000,13:30:53,559.9,24253,16507,13585047800,0,0,0
sc2205,20220218,20220218,133052500,13:30:54,559.9,24253,16507,13585047800,0,0,0
sc2205,20220218,20220218,133055500,13:30:56,559.9,24253,16507,13585047800,0,0,0
sc2205,20220218,20220218,133056000,13:30:57,559.9,24253,16507,13585047800,0,0,0
sc2205,20220218,20220218,133056500,13:30:57,559.9,24253,16507,13585047800,0,0,0
sc2205,20220218,20220218,133057500,13:30:58,559.9,24253,16507,13585047800,0,0,0
sc2205,20220218,20220218,133058500,13:30:59,560,24255,16509,13586167800,2,2,1120000
sc2205,20220218,20220218,133059000,13:30:59,560,24255,16509,13586167800,0,0,0
sc2205,20220218,20220218,133059500,13:30:59,560,24255,16509,13586167800,0,0,0
sc2205,20220218,20220218,133100000,13:31:00,560,24255,16509,13586167800,0,0,0
sc2205,20220218,20220218,133101500,13:31:01,560,24255,16509,13586167800,0,0,0
sc2205,20220218,20220218,133102000,13:31:02,560,24255,16509,13586167800,0,0,0
sc2205,20220218,20220218,133103500,13:31:05,560,24255,16509,13586167800,0,0,0
sc2205,20220218,20220218,133104000,13:31:06,560,24255,16509,13586167800,0,0,0
sc2205,20220218,20220218,133104500,13:31:07,560.1,24257,16510,13587288000,2,1,1120200
sc2205,20220218,20220218,133105500,13:31:08,560.1,24257,16510,13587288000,0,0,0
sc2205,20220218,20220218,133107000,13:31:09,560.1,24257,16510,13587288000,0,0,0
sc2205,20220218,20220218,133107500,13:31:09,560.1,24257,16510,13587288000,0,0,0
sc2205,20220218,20220218,133108500,13:31:09,560.1,24257,16510,13587288000,0,0,0
sc2205,20220218,20220218,133109000,13:31:10,560.1,24257,16510,13587288000,0,0,0
sc2205,20220218,20220218,133109500,13:31:10,560.1,24257,16510,13587288000,0,0,0
sc2205,20220218,20220218,133110000,13:31:11,560.1,24257,16510,13587288000,0,0,0
sc2205,20220218,20220218,133110500,13:31:11,560.1,24257,16510,13587288000,0,0,0
sc2205,20220218,20220218,133111000,13:31:11,560.1,24257,16510,13587288000,0,0,0
sc2205,20220218,20220218,133111500,13:31:12,560.2,24259,16510,13588408400,2,0,1120400
sc2205,20220218,20220218,133112000,13:31:12,560.2,24259,16510,13588408400,0,0,0
sc2205,20220218,20220218,133112500,13:31:13,560.2,24259,16510,13588408400,0,0,0
sc2205,20220218,20220218,133113000,13:31:13,560.2,24259,16510,13588408400,0,0,0
sc2205,20220218,20220218,133113500,13:31:15,560.2,24259,16510,13588408400,0,0,0
sc2205,20220218,20220218,133115000,13:31:15,560.3,24261,16511,13589529000,2,1,1120600
sc2205,20220218,20220218,133115500,13:31:16,560.3,24261,16511,13589529000,0,0,0
sc2205,20220218,20220218,133116000,13:31:16,560.4,24262,16511,13590089400,1,0,560400
sc2205,20220218,20220218,133116500,13:31:17,560.4,24262,16511,13590089400,0,0,0
sc2205,20220218,20220218,133117000,13:31:18,560.4,24263,16512,13590649800,1,1,560400
sc2205,20220218,20220218,133117500,13:31:18,560.4,24263,16512,13590649800,0,0,0
sc2205,20220218,20220218,133119000,13:31:20,560.4,24264,16511,13591210200,1,-1,560400
sc2205,20220218,20220218,133120500,13:31:21,560.4,24264,16511,13591210200,0,0,0
sc2205,20220218,20220218,133121000,13:31:21,560.4,24264,16511,13591210200,0,0,0
sc2205,20220218,20220218,133121500,13:31:22,560.4,24264,16511,13591210200,0,0,0
sc2205,20220218,20220218,133122000,13:31:23,560.5,24267,16513,13592891700,3,2,1681500
sc2205,20220218,20220218,133122500,13:31:25,560.5,24267,16513,13592891700,0,0,0
sc2205,20220218,20220218,133123000,13:31:25,560.5,24267,16513,13592891700,0,0,0
sc2205,20220218,20220218,133123500,13:31:25,560.5,24267,16513,13592891700,0,0,0
sc2205,20220218,20220218,133124500,13:31:25,560.5,24267,16513,13592891700,0,0,0
sc2205,20220218,20220218,133155000,13:31:55,560.5,24267,16513,13592891700,0,0,0
sc2205,20220218,20220218,133158000,13:31:58,560.5,24267,16513,13592891700,0,0,0
sc2205,20220218,20220218,133158500,13:31:58,560.5,24268,16513,13593452200,1,0,560500
sc2205,20220218,20220218,133200500,13:32:01,560.5,24268,16513,13593452200,0,0,0
sc2205,20220218,20220218,133201000,13:32:01,560.7,24287,16514,13604102300,19,1,10650100
sc2205,20220218,20220218,133201500,13:32:01,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133202000,13:32:03,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133202500,13:32:04,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133203000,13:32:05,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133203500,13:32:05,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133205000,13:32:06,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133205500,13:32:06,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133206000,13:32:07,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133206500,13:32:07,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133207000,13:32:07,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133207500,13:32:07,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133208000,13:32:09,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133208500,13:32:10,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133209000,13:32:10,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133209500,13:32:10,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133210000,13:32:13,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133210500,13:32:13,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133211000,13:32:14,560.7,24287,16514,13604102300,0,0,0
sc2205,20220218,20220218,133211500,13:32:15,560.7,24287,16514,13604102300,0,0,0
