bc2207,20220218,20220218,133437000,13:34:37,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133437500,13:34:38,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133438000,13:34:38,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133438500,13:34:38,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133439000,13:34:39,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133439500,13:34:39,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133440000,13:34:40,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133440500,13:34:40,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133441500,13:34:41,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133442500,13:34:44,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133443000,13:34:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133443500,13:34:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133444000,13:34:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133445000,13:34:46,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133447500,13:34:47,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133449000,13:34:49,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133452000,13:34:52,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133453500,13:34:55,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133456500,13:34:57,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133501500,13:35:04,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133504500,13:35:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133505000,13:35:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133509000,13:35:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133511500,13:35:11,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133512000,13:35:12,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133512500,13:35:13,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133513000,13:35:13,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133513500,13:35:13,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133514500,13:35:14,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133516000,13:35:16,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133517500,13:35:18,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133518000,13:35:18,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133518500,13:35:19,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133519000,13:35:19,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133520500,13:35:20,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133522000,13:35:22,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133523000,13:35:23,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133523500,13:35:23,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133524000,13:35:24,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133524500,13:35:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133525000,13:35:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133525500,13:35:26,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133526000,13:35:26,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133526500,13:35:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133527000,13:35:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133527500,13:35:31,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133528500,13:35:32,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133531000,13:35:33,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133532000,13:35:41,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133532500,13:35:42,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133535000,13:35:43,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133542500,13:35:44,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133543500,13:35:44,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133544000,13:35:44,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133544500,13:35:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133545000,13:35:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133545500,13:35:46,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133546000,13:35:46,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133548500,13:35:48,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133549000,13:35:49,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133549500,13:35:49,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133550000,13:35:50,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133550500,13:35:50,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133551000,13:35:51,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133551500,13:35:51,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133552000,13:35:52,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133553500,13:35:55,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133556500,13:35:56,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133559500,13:36:03,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133600000,13:36:03,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133601500,13:36:03,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133602000,13:36:03,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133602500,13:36:03,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133603000,13:36:04,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133603500,13:36:05,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133604000,13:36:05,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133606000,13:36:07,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133609500,13:36:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133611500,13:36:12,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133612500,13:36:12,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133613000,13:36:13,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133620500,13:36:20,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133627500,13:36:28,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133629000,13:36:29,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133629500,13:36:30,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133630000,13:36:30,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133630500,13:36:31,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133631000,13:36:31,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133632000,13:36:32,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133632500,13:36:32,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133634000,13:36:34,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133634500,13:36:35,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133636000,13:36:36,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133637500,13:36:38,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133639000,13:36:39,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133639500,13:36:39,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133640000,13:36:40,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133640500,13:36:40,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133641000,13:36:41,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133652500,13:36:52,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133654000,13:36:54,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133700000,13:37:00,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133701500,13:37:01,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133706000,13:37:08,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133710500,13:37:11,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133712000,13:37:13,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133713000,13:37:14,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133715000,13:37:15,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133715500,13:37:15,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133716000,13:37:16,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133716500,13:37:16,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133718500,13:37:19,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133721000,13:37:21,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133722500,13:37:23,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133724500,13:37:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133726000,13:37:26,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133728500,13:37:28,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133730000,13:37:30,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133731500,13:37:31,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133733000,13:37:33,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133735500,13:37:36,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133738000,13:37:38,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133742500,13:37:42,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133743000,13:37:43,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133745500,13:37:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133746000,13:37:46,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133747000,13:37:47,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133747500,13:37:48,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133753000,13:37:54,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133801000,13:38:02,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133802500,13:38:05,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133806000,13:38:08,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133806500,13:38:09,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133807000,13:38:09,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133810500,13:38:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133812000,13:38:14,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133813500,13:38:15,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133814000,13:38:15,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133814500,13:38:17,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133815000,13:38:17,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133815500,13:38:17,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133817000,13:38:18,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133818000,13:38:18,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133822000,13:38:23,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133823500,13:38:24,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133824000,13:38:24,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133824500,13:38:28,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133825000,13:38:41,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133825500,13:38:41,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133837500,13:38:42,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133842500,13:38:43,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133844000,13:38:44,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133844500,13:38:44,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133845000,13:38:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133845500,13:38:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133851000,13:38:51,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133853000,13:38:53,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133855000,13:38:55,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133907000,13:39:07,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133914000,13:39:14,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133914500,13:39:15,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133916000,13:39:19,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133918000,13:39:19,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133921500,13:39:21,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133922500,13:39:23,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133924000,13:39:24,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133924500,13:39:24,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133925000,13:39:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133927000,13:39:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133929000,13:39:29,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133936000,13:39:36,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133937000,13:39:37,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133938000,13:39:38,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133939000,13:39:39,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133939500,13:39:39,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133940500,13:39:41,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133941000,13:39:41,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133943500,13:39:43,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133944500,13:39:44,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133945000,13:39:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133945500,13:39:46,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133946000,13:39:46,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133946500,13:39:47,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133947000,13:39:47,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133947500,13:39:47,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133948000,13:39:48,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133949000,13:39:49,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133949500,13:39:50,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133950000,13:39:50,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133950500,13:39:50,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133951000,13:39:51,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133956000,13:39:56,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133956500,13:39:57,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133957000,13:39:57,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133957500,13:40:05,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134003000,13:40:13,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134014500,13:40:15,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134018500,13:40:19,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134020000,13:40:20,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134021500,13:40:22,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134022000,13:40:22,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134022500,13:40:22,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134023000,13:40:23,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134023500,13:40:23,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134024000,13:40:24,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134024500,13:40:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134025000,13:40:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134025500,13:40:26,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134026000,13:40:26,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134026500,13:40:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134027000,13:40:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134029000,13:40:30,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134031500,13:40:31,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134032000,13:40:32,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134033500,13:40:34,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134035000,13:40:35,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134036500,13:40:36,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134037000,13:40:37,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134037500,13:40:37,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134038000,13:40:38,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134038500,13:40:38,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134039500,13:40:40,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134041500,13:40:42,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134042000,13:40:42,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134042500,13:40:42,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134043000,13:40:43,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134045500,13:40:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134047000,13:40:47,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134048500,13:40:48,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134051000,13:40:51,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134054000,13:40:55,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134056000,13:40:58,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134057500,13:40:58,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134059000,13:40:59,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134105000,13:41:06,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134106500,13:41:07,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134107000,13:41:07,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134107500,13:41:09,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134108000,13:41:09,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134108500,13:41:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134109000,13:41:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134109500,13:41:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134111000,13:41:11,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134112500,13:41:12,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134114000,13:41:14,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134116000,13:41:16,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134117000,13:41:17,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134117500,13:41:18,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134118000,13:41:19,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134118500,13:41:19,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134119000,13:41:19,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134119500,13:41:19,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134120000,13:41:20,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134120500,13:41:23,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134121500,13:41:23,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134122000,13:41:24,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134123000,13:41:24,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134124500,13:41:26,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134125000,13:41:26,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134126000,13:41:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134126500,13:41:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134127000,13:41:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134127500,13:41:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134132000,13:41:32,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134134000,13:41:34,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134134500,13:41:34,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134135000,13:41:35,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134135500,13:41:35,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134136000,13:41:39,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134139000,13:41:42,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134140500,13:41:42,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134141000,13:41:42,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134142500,13:41:42,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134144000,13:41:44,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134144500,13:41:44,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134145000,13:41:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134145500,13:41:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134147500,13:41:48,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134151500,13:41:52,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134152500,13:41:52,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134158500,13:42:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134205500,13:42:12,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134213500,13:42:13,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134214000,13:42:14,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134214500,13:42:15,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134215000,13:42:15,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134215500,13:42:16,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134218000,13:42:20,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134218500,13:42:20,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134219500,13:42:20,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134220000,13:42:20,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134220500,13:42:21,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134221000,13:42:21,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134222000,13:42:22,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134222500,13:42:22,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134224000,13:42:24,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134224500,13:42:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134225500,13:42:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134226000,13:42:26,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134235000,13:42:35,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134244000,13:42:44,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134246500,13:42:46,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134255500,13:42:55,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134256000,13:42:56,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134256500,13:42:57,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134257000,13:42:59,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134259500,13:43:01,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134301500,13:43:02,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134309500,13:43:12,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134311000,13:43:13,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134311500,13:43:14,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134313000,13:43:14,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134313500,13:43:14,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134314500,13:43:14,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134325000,13:43:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134326500,13:43:26,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134327000,13:43:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134327500,13:43:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134328000,13:43:29,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134332500,13:43:32,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134335000,13:43:35,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134337500,13:43:37,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134353500,13:44:04,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134356500,13:44:04,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134403000,13:44:04,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134406500,13:44:06,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134409000,13:44:09,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134416500,13:44:17,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134420500,13:44:23,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134421000,13:44:23,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134422500,13:44:23,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134423500,13:44:23,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134425000,13:44:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134425500,13:44:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134426000,13:44:26,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134426500,13:44:26,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134427000,13:44:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134427500,13:44:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134430000,13:44:37,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134438500,13:44:38,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134439000,13:44:39,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134442000,13:44:42,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134445500,13:44:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134449500,13:44:50,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134451000,13:44:51,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134454500,13:44:54,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134455000,13:44:55,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134456500,13:44:56,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134500500,13:45:01,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,134502500,13:45:02,63700,19,76,6036950,0,0,0
