nr2205,20220218,20220218,134703000,13:47:03,12050,33150,34519,3923966650,3,1,361500
nr2205,20220218,20220218,134703500,13:47:03,12055,33151,34518,3924087200,1,-1,120550
nr2205,20220218,20220218,134704000,13:47:04,12055,33152,34518,3924207750,1,0,120550
nr2205,20220218,20220218,134704500,13:47:05,12055,33153,34518,3924328300,1,0,120550
nr2205,20220218,20220218,134705000,13:47:05,12055,33153,34518,3924328300,0,0,0
nr2205,20220218,20220218,134706000,13:47:10,12055,33153,34518,3924328300,0,0,0
nr2205,20220218,20220218,134706500,13:47:10,12055,33153,34518,3924328300,0,0,0
nr2205,20220218,20220218,134707000,13:47:10,12055,33153,34518,3924328300,0,0,0
nr2205,20220218,20220218,134707500,13:47:10,12055,33153,34518,3924328300,0,0,0
nr2205,20220218,20220218,134709500,13:47:11,12050,33156,34521,3924689800,3,3,361500
nr2205,20220218,20220218,134710000,13:47:11,12050,33156,34521,3924689800,0,0,0
nr2205,20220218,20220218,134710500,13:47:12,12050,33162,34525,3925412800,6,4,723000
nr2205,20220218,20220218,134711000,13:47:16,12050,33163,34526,3925533300,1,1,120500
nr2205,20220218,20220218,134711500,13:47:16,12055,33169,34531,3926256350,6,5,723050
nr2205,20220218,20220218,134712000,13:47:16,12045,33182,34526,3927822750,13,-5,1566400
nr2205,20220218,20220218,134716500,13:47:17,12045,33182,34526,3927822750,0,0,0
nr2205,20220218,20220218,134717000,13:47:17,12045,33182,34526,3927822750,0,0,0
nr2205,20220218,20220218,134717500,13:47:19,12045,33182,34526,3927822750,0,0,0
nr2205,20220218,20220218,134719000,13:47:19,12045,33182,34526,3927822750,0,0,0
nr2205,20220218,20220218,134719500,13:47:19,12045,33182,34526,3927822750,0,0,0
nr2205,20220218,20220218,134720000,13:47:20,12050,33191,34531,3928907250,9,5,1084500
nr2205,20220218,20220218,134720500,13:47:21,12050,33191,34531,3928907250,0,0,0
nr2205,20220218,20220218,134721000,13:47:21,12050,33191,34531,3928907250,0,0,0
nr2205,20220218,20220218,134721500,13:47:22,12050,33192,34532,3929027750,1,1,120500
nr2205,20220218,20220218,134722000,13:47:23,12050,33192,34532,3929027750,0,0,0
nr2205,20220218,20220218,134722500,13:47:26,12050,33192,34532,3929027750,0,0,0
nr2205,20220218,20220218,134723000,13:47:26,12050,33192,34532,3929027750,0,0,0
nr2205,20220218,20220218,134723500,13:47:27,12050,33192,34532,3929027750,0,0,0
nr2205,20220218,20220218,134724000,13:47:27,12055,33194,34534,3929268850,2,2,241100
nr2205,20220218,20220218,134726000,13:47:27,12055,33194,34534,3929268850,0,0,0
nr2205,20220218,20220218,134727000,13:47:27,12055,33194,34534,3929268850,0,0,0
nr2205,20220218,20220218,134727500,13:47:28,12050,33201,34536,3930112450,7,2,843600
nr2205,20220218,20220218,134728000,13:47:28,12050,33201,34536,3930112450,0,0,0
nr2205,20220218,20220218,134728500,13:47:28,12050,33201,34536,3930112450,0,0,0
nr2205,20220218,20220218,134729000,13:47:29,12050,33201,34536,3930112450,0,0,0
nr2205,20220218,20220218,134729500,13:47:29,12050,33201,34536,3930112450,0,0,0
nr2205,20220218,20220218,134730000,13:47:30,12050,33201,34536,3930112450,0,0,0
nr2205,20220218,20220218,134730500,13:47:30,12050,33201,34536,3930112450,0,0,0
nr2205,20220218,20220218,134731000,13:47:31,12050,33201,34536,3930112450,0,0,0
nr2205,20220218,20220218,134731500,13:47:31,12050,33201,34536,3930112450,0,0,0
nr2205,20220218,20220218,134732000,13:47:32,12050,33201,34536,3930112450,0,0,0
nr2205,20220218,20220218,134732500,13:47:33,12050,33201,34536,3930112450,0,0,0
nr2205,20220218,20220218,134733500,13:47:34,12055,33202,34536,3930233000,1,0,120550
nr2205,20220218,20220218,134734000,13:47:34,12055,33202,34536,3930233000,0,0,0
nr2205,20220218,20220218,134734500,13:47:36,12055,33202,34536,3930233000,0,0,0
nr2205,20220218,20220218,134735000,13:47:36,12055,33202,34536,3930233000,0,0,0
nr2205,20220218,20220218,134736000,13:47:36,12055,33202,34536,3930233000,0,0,0
nr2205,20220218,20220218,134737000,13:47:37,12055,33202,34536,3930233000,0,0,0
nr2205,20220218,20220218,134737500,13:47:38,12055,33202,34536,3930233000,0,0,0
nr2205,20220218,20220218,134738000,13:47:38,12055,33202,34536,3930233000,0,0,0
nr2205,20220218,20220218,134738500,13:47:39,12055,33204,34537,3930474100,2,1,241100
nr2205,20220218,20220218,134739000,13:47:39,12050,33206,34537,3930715100,2,0,241000
nr2205,20220218,20220218,134739500,13:47:40,12050,33206,34537,3930715100,0,0,0
nr2205,20220218,20220218,134740000,13:47:40,12050,33206,34537,3930715100,0,0,0
nr2205,20220218,20220218,134740500,13:47:40,12050,33206,34537,3930715100,0,0,0
nr2205,20220218,20220218,134741500,13:47:42,12050,33207,34537,3930835600,1,0,120500
nr2205,20220218,20220218,134742000,13:47:42,12050,33207,34537,3930835600,0,0,0
nr2205,20220218,20220218,134742500,13:47:42,12050,33208,34537,3930956100,1,0,120500
nr2205,20220218,20220218,134743000,13:47:43,12050,33208,34537,3930956100,0,0,0
nr2205,20220218,20220218,134743500,13:47:43,12050,33208,34537,3930956100,0,0,0
nr2205,20220218,20220218,134744000,13:47:44,12055,33226,34544,3933126000,18,7,2169900
nr2205,20220218,20220218,134744500,13:47:45,12055,33226,34544,3933126000,0,0,0
nr2205,20220218,20220218,134745000,13:47:45,12055,33226,34544,3933126000,0,0,0
nr2205,20220218,20220218,134745500,13:47:46,12055,33226,34544,3933126000,0,0,0
nr2205,20220218,20220218,134746000,13:47:47,12055,33226,34544,3933126000,0,0,0
nr2205,20220218,20220218,134746500,13:47:47,12055,33226,34544,3933126000,0,0,0
nr2205,20220218,20220218,134750500,13:47:50,12055,33226,34544,3933126000,0,0,0
nr2205,20220218,20220218,134758000,13:47:58,12055,33226,34544,3933126000,0,0,0
nr2205,20220218,20220218,134802000,13:48:02,12055,33226,34544,3933126000,0,0,0
nr2205,20220218,20220218,134805000,13:48:05,12055,33227,34543,3933246550,1,-1,120550
nr2205,20220218,20220218,134806000,13:48:06,12055,33232,34544,3933849300,5,1,602750
nr2205,20220218,20220218,134807000,13:48:07,12055,33233,34545,3933969850,1,1,120550
nr2205,20220218,20220218,134808000,13:48:08,12050,33234,34546,3934090350,1,1,120500
nr2205,20220218,20220218,134809000,13:48:09,12050,33234,34546,3934090350,0,0,0
nr2205,20220218,20220218,134810500,13:48:10,12055,33235,34547,3934210900,1,1,120550
nr2205,20220218,20220218,134811000,13:48:11,12055,33236,34547,3934331450,1,0,120550
nr2205,20220218,20220218,134813500,13:48:13,12055,33236,34547,3934331450,0,0,0
nr2205,20220218,20220218,134816000,13:48:16,12055,33236,34547,3934331450,0,0,0
nr2205,20220218,20220218,134817000,13:48:17,12055,33236,34547,3934331450,0,0,0
nr2205,20220218,20220218,134817500,13:48:18,12055,33236,34547,3934331450,0,0,0
nr2205,20220218,20220218,134818000,13:48:19,12055,33264,34560,3937706800,28,13,3375350
nr2205,20220218,20220218,134818500,13:48:20,12055,33316,34560,3943975300,52,0,6268500
nr2205,20220218,20220218,134819000,13:48:20,12055,33316,34560,3943975300,0,0,0
nr2205,20220218,20220218,134819500,13:48:20,12055,33316,34560,3943975300,0,0,0
nr2205,20220218,20220218,134820000,13:48:22,12055,33316,34560,3943975300,0,0,0
nr2205,20220218,20220218,134820500,13:48:22,12055,33316,34560,3943975300,0,0,0
nr2205,20220218,20220218,134821000,13:48:22,12055,33316,34560,3943975300,0,0,0
nr2205,20220218,20220218,134821500,13:48:22,12055,33316,34560,3943975300,0,0,0
nr2205,20220218,20220218,134822000,13:48:23,12055,33317,34560,3944095850,1,0,120550
nr2205,20220218,20220218,134822500,13:48:23,12055,33317,34560,3944095850,0,0,0
nr2205,20220218,20220218,134823000,13:48:23,12055,33317,34560,3944095850,0,0,0
nr2205,20220218,20220218,134823500,13:48:24,12055,33317,34560,3944095850,0,0,0
nr2205,20220218,20220218,134824000,13:48:24,12050,33320,34562,3944457350,3,2,361500
nr2205,20220218,20220218,134824500,13:48:24,12050,33320,34562,3944457350,0,0,0
nr2205,20220218,20220218,134825000,13:48:25,12050,33336,34558,3946385350,16,-4,1928000
nr2205,20220218,20220218,134825500,13:48:27,12050,33336,34558,3946385350,0,0,0
nr2205,20220218,20220218,134826000,13:48:27,12050,33336,34558,3946385350,0,0,0
nr2205,20220218,20220218,134826500,13:48:27,12050,33336,34558,3946385350,0,0,0
nr2205,20220218,20220218,134827000,13:48:27,12050,33336,34558,3946385350,0,0,0
nr2205,20220218,20220218,134827500,13:48:28,12050,33336,34558,3946385350,0,0,0
nr2205,20220218,20220218,134828000,13:48:28,12050,33336,34558,3946385350,0,0,0
nr2205,20220218,20220218,134828500,13:48:29,12050,33336,34558,3946385350,0,0,0
nr2205,20220218,20220218,134831000,13:48:32,12050,33336,34558,3946385350,0,0,0
nr2205,20220218,20220218,134831500,13:48:32,12050,33336,34558,3946385350,0,0,0
nr2205,20220218,20220218,134832000,13:48:32,12050,33336,34558,3946385350,0,0,0
nr2205,20220218,20220218,134832500,13:48:32,12050,33336,34558,3946385350,0,0,0
nr2205,20220218,20220218,134833500,13:48:34,12045,33339,34558,3946746800,3,0,361450
nr2205,20220218,20220218,134834000,13:48:36,12050,33341,34558,3946987800,2,0,241000
nr2205,20220218,20220218,134834500,13:48:36,12050,33341,34558,3946987800,0,0,0
nr2205,20220218,20220218,134835000,13:48:36,12050,33341,34558,3946987800,0,0,0
nr2205,20220218,20220218,134835500,13:48:37,12050,33341,34558,3946987800,0,0,0
nr2205,20220218,20220218,134836000,13:48:37,12050,33341,34558,3946987800,0,0,0
nr2205,20220218,20220218,134836500,13:48:37,12050,33341,34558,3946987800,0,0,0
nr2205,20220218,20220218,134837000,13:48:37,12050,33341,34558,3946987800,0,0,0
nr2205,20220218,20220218,134837500,13:48:37,12050,33341,34558,3946987800,0,0,0
nr2205,20220218,20220218,134838000,13:48:38,12050,33341,34558,3946987800,0,0,0
nr2205,20220218,20220218,134838500,13:48:38,12050,33341,34558,3946987800,0,0,0
nr2205,20220218,20220218,134839000,13:48:39,12050,33341,34558,3946987800,0,0,0
nr2205,20220218,20220218,134839500,13:48:39,12050,33341,34558,3946987800,0,0,0
nr2205,20220218,20220218,134840000,13:48:40,12050,33341,34558,3946987800,0,0,0
nr2205,20220218,20220218,134841500,13:48:41,12050,33341,34558,3946987800,0,0,0
nr2205,20220218,20220218,134842000,13:48:42,12050,33341,34558,3946987800,0,0,0
nr2205,20220218,20220218,134842500,13:48:42,12050,33341,34558,3946987800,0,0,0
nr2205,20220218,20220218,134843000,13:48:43,12050,33341,34558,3946987800,0,0,0
nr2205,20220218,20220218,134843500,13:48:43,12045,33377,34591,3951324000,36,33,4336200
nr2205,20220218,20220218,134844000,13:48:44,12045,33377,34591,3951324000,0,0,0
nr2205,20220218,20220218,134844500,13:48:44,12045,33377,34591,3951324000,0,0,0
nr2205,20220218,20220218,134845000,13:48:45,12045,33377,34591,3951324000,0,0,0
nr2205,20220218,20220218,134845500,13:48:46,12045,33377,34591,3951324000,0,0,0
nr2205,20220218,20220218,134846000,13:48:46,12045,33377,34591,3951324000,0,0,0
nr2205,20220218,20220218,134846500,13:48:46,12045,33377,34591,3951324000,0,0,0
nr2205,20220218,20220218,134847000,13:48:47,12045,33416,34614,3956021550,39,23,4697550
nr2205,20220218,20220218,134847500,13:48:47,12045,33417,34613,3956142000,1,-1,120450
nr2205,20220218,20220218,134848000,13:48:48,12045,33418,34612,3956262450,1,-1,120450
nr2205,20220218,20220218,134848500,13:48:48,12045,33418,34612,3956262450,0,0,0
nr2205,20220218,20220218,134849000,13:48:49,12045,33418,34612,3956262450,0,0,0
nr2205,20220218,20220218,134849500,13:48:49,12045,33419,34611,3956382900,1,-1,120450
nr2205,20220218,20220218,134850000,13:48:50,12045,33422,34609,3956744250,3,-2,361350
nr2205,20220218,20220218,134850500,13:48:51,12045,33424,34611,3956985150,2,2,240900
nr2205,20220218,20220218,134851000,13:48:51,12050,33425,34610,3957105650,1,-1,120500
nr2205,20220218,20220218,134851500,13:48:51,12050,33425,34610,3957105650,0,0,0
nr2205,20220218,20220218,134852000,13:48:52,12045,33426,34610,3957226100,1,0,120450
nr2205,20220218,20220218,134852500,13:48:52,12045,33426,34610,3957226100,0,0,0
nr2205,20220218,20220218,134853000,13:48:54,12040,33434,34611,3958189500,8,1,963400
nr2205,20220218,20220218,134853500,13:48:54,12040,33434,34611,3958189500,0,0,0
nr2205,20220218,20220218,134854000,13:48:55,12040,33434,34611,3958189500,0,0,0
nr2205,20220218,20220218,134854500,13:48:56,12045,33437,34609,3958550850,3,-2,361350
nr2205,20220218,20220218,134855000,13:48:56,12045,33439,34607,3958791750,2,-2,240900
nr2205,20220218,20220218,134855500,13:48:56,12040,33444,34605,3959393950,5,-2,602200
nr2205,20220218,20220218,134856000,13:48:57,12040,33444,34605,3959393950,0,0,0
nr2205,20220218,20220218,134856500,13:48:57,12040,33445,34605,3959514350,1,0,120400
nr2205,20220218,20220218,134857000,13:48:57,12045,33447,34605,3959755250,2,0,240900
nr2205,20220218,20220218,134857500,13:48:57,12045,33447,34605,3959755250,0,0,0
nr2205,20220218,20220218,134858000,13:48:58,12045,33447,34605,3959755250,0,0,0
nr2205,20220218,20220218,134858500,13:48:59,12045,33447,34605,3959755250,0,0,0
nr2205,20220218,20220218,134859500,13:49:00,12045,33447,34605,3959755250,0,0,0
nr2205,20220218,20220218,134900000,13:49:00,12045,33447,34605,3959755250,0,0,0
nr2205,20220218,20220218,134900500,13:49:01,12045,33447,34605,3959755250,0,0,0
nr2205,20220218,20220218,134901000,13:49:01,12040,33452,34606,3960357250,5,1,602000
nr2205,20220218,20220218,134901500,13:49:02,12040,33452,34606,3960357250,0,0,0
nr2205,20220218,20220218,134902000,13:49:02,12040,33454,34608,3960598050,2,2,240800
nr2205,20220218,20220218,134902500,13:49:03,12045,33458,34606,3961079850,4,-2,481800
nr2205,20220218,20220218,134903000,13:49:03,12045,33458,34606,3961079850,0,0,0
nr2205,20220218,20220218,134903500,13:49:04,12045,33458,34606,3961079850,0,0,0
nr2205,20220218,20220218,134904000,13:49:04,12045,33458,34606,3961079850,0,0,0
nr2205,20220218,20220218,134904500,13:49:04,12045,33458,34606,3961079850,0,0,0
nr2205,20220218,20220218,134905000,13:49:05,12040,33483,34610,3964089850,25,4,3010000
nr2205,20220218,20220218,134905500,13:49:05,12040,33483,34610,3964089850,0,0,0
nr2205,20220218,20220218,134906000,13:49:06,12045,33552,34663,3972400650,69,53,8310800
nr2205,20220218,20220218,134906500,13:49:06,12045,33552,34663,3972400650,0,0,0
nr2205,20220218,20220218,134907000,13:49:07,12040,33555,34665,3972761850,3,2,361200
nr2205,20220218,20220218,134907500,13:49:07,12040,33555,34665,3972761850,0,0,0
nr2205,20220218,20220218,134908000,13:49:08,12040,33555,34665,3972761850,0,0,0
nr2205,20220218,20220218,134908500,13:49:08,12040,33555,34665,3972761850,0,0,0
nr2205,20220218,20220218,134909000,13:49:09,12040,33557,34665,3973002650,2,0,240800
nr2205,20220218,20220218,134909500,13:49:10,12035,33564,34664,3973845400,7,-1,842750
nr2205,20220218,20220218,134910000,13:49:10,12035,33577,34669,3975410550,13,5,1565150
nr2205,20220218,20220218,134910500,13:49:10,12035,33577,34669,3975410550,0,0,0
nr2205,20220218,20220218,134911000,13:49:11,12035,33580,34671,3975771650,3,2,361100
nr2205,20220218,20220218,134911500,13:49:12,12035,33580,34671,3975771650,0,0,0
nr2205,20220218,20220218,134912000,13:49:12,12035,33580,34671,3975771650,0,0,0
nr2205,20220218,20220218,134912500,13:49:13,12040,33584,34668,3976253250,4,-3,481600
nr2205,20220218,20220218,134913000,13:49:13,12040,33584,34668,3976253250,0,0,0
nr2205,20220218,20220218,134913500,13:49:14,12040,33585,34668,3976373650,1,0,120400
nr2205,20220218,20220218,134914000,13:49:14,12040,33587,34670,3976614450,2,2,240800
nr2205,20220218,20220218,134914500,13:49:14,12040,33591,34666,3977096050,4,-4,481600
nr2205,20220218,20220218,134915000,13:49:15,12040,33592,34666,3977216450,1,0,120400
nr2205,20220218,20220218,134915500,13:49:15,12040,33592,34666,3977216450,0,0,0
nr2205,20220218,20220218,134916000,13:49:16,12040,33592,34666,3977216450,0,0,0
nr2205,20220218,20220218,134916500,13:49:17,12040,33594,34664,3977457250,2,-2,240800
nr2205,20220218,20220218,134917000,13:49:17,12040,33595,34663,3977577650,1,-1,120400
nr2205,20220218,20220218,134917500,13:49:17,12040,33596,34662,3977698050,1,-1,120400
nr2205,20220218,20220218,134918000,13:49:18,12045,33599,34665,3978059400,3,3,361350
nr2205,20220218,20220218,134918500,13:49:19,12045,33599,34665,3978059400,0,0,0
nr2205,20220218,20220218,134919000,13:49:19,12045,33599,34665,3978059400,0,0,0
nr2205,20220218,20220218,134919500,13:49:20,12045,33599,34665,3978059400,0,0,0
nr2205,20220218,20220218,134920000,13:49:20,12045,33599,34665,3978059400,0,0,0
nr2205,20220218,20220218,134920500,13:49:20,12045,33599,34665,3978059400,0,0,0
nr2205,20220218,20220218,134921000,13:49:21,12045,33599,34665,3978059400,0,0,0
nr2205,20220218,20220218,134924500,13:49:25,12045,33599,34665,3978059400,0,0,0
nr2205,20220218,20220218,134925000,13:49:25,12040,33600,34665,3978179800,1,0,120400
nr2205,20220218,20220218,134925500,13:49:25,12040,33601,34666,3978300200,1,1,120400
nr2205,20220218,20220218,134926000,13:49:26,12040,33601,34666,3978300200,0,0,0
nr2205,20220218,20220218,134926500,13:49:27,12040,33601,34666,3978300200,0,0,0
nr2205,20220218,20220218,134927000,13:49:28,12040,33601,34666,3978300200,0,0,0
nr2205,20220218,20220218,134928000,13:49:28,12040,33602,34667,3978420600,1,1,120400
nr2205,20220218,20220218,134928500,13:49:29,12040,33602,34667,3978420600,0,0,0
nr2205,20220218,20220218,134929000,13:49:29,12040,33602,34667,3978420600,0,0,0
nr2205,20220218,20220218,134929500,13:49:29,12040,33602,34667,3978420600,0,0,0
nr2205,20220218,20220218,134930000,13:49:30,12040,33602,34667,3978420600,0,0,0
nr2205,20220218,20220218,134930500,13:49:31,12040,33602,34667,3978420600,0,0,0
nr2205,20220218,20220218,134931000,13:49:31,12040,33602,34667,3978420600,0,0,0
nr2205,20220218,20220218,134931500,13:49:32,12040,33602,34667,3978420600,0,0,0
nr2205,20220218,20220218,134932500,13:49:32,12040,33602,34667,3978420600,0,0,0
nr2205,20220218,20220218,134933000,13:49:33,12040,33602,34667,3978420600,0,0,0
nr2205,20220218,20220218,134935000,13:49:36,12040,33602,34667,3978420600,0,0,0
nr2205,20220218,20220218,134938500,13:49:38,12040,33602,34667,3978420600,0,0,0
nr2205,20220218,20220218,134939000,13:49:39,12040,33602,34667,3978420600,0,0,0
nr2205,20220218,20220218,134939500,13:49:39,12040,33602,34667,3978420600,0,0,0
nr2205,20220218,20220218,134941500,13:49:42,12040,33602,34667,3978420600,0,0,0
nr2205,20220218,20220218,134942000,13:49:42,12040,33602,34667,3978420600,0,0,0
nr2205,20220218,20220218,134943000,13:49:43,12045,33603,34668,3978541050,1,1,120450
nr2205,20220218,20220218,134943500,13:49:44,12045,33603,34668,3978541050,0,0,0
nr2205,20220218,20220218,134945000,13:49:45,12045,33603,34668,3978541050,0,0,0
nr2205,20220218,20220218,134945500,13:49:45,12045,33603,34668,3978541050,0,0,0
nr2205,20220218,20220218,134949000,13:49:49,12045,33603,34668,3978541050,0,0,0
nr2205,20220218,20220218,134950500,13:49:50,12045,33603,34668,3978541050,0,0,0
nr2205,20220218,20220218,134951000,13:49:51,12045,33603,34668,3978541050,0,0,0
nr2205,20220218,20220218,134952000,13:49:52,12045,33603,34668,3978541050,0,0,0
nr2205,20220218,20220218,134952500,13:49:54,12045,33603,34668,3978541050,0,0,0
nr2205,20220218,20220218,134953500,13:49:55,12040,33621,34674,3980708250,18,6,2167200
nr2205,20220218,20220218,134954000,13:49:55,12040,33628,34680,3981551050,7,6,842800
nr2205,20220218,20220218,134954500,13:49:55,12045,33629,34679,3981671500,1,-1,120450
nr2205,20220218,20220218,134955000,13:49:55,12045,33629,34679,3981671500,0,0,0
nr2205,20220218,20220218,134955500,13:49:56,12045,33629,34679,3981671500,0,0,0
nr2205,20220218,20220218,134956000,13:49:56,12045,33632,34679,3982032850,3,0,361350
nr2205,20220218,20220218,134956500,13:49:57,12045,33632,34679,3982032850,0,0,0
nr2205,20220218,20220218,134957000,13:49:57,12045,33632,34679,3982032850,0,0,0
nr2205,20220218,20220218,134957500,13:49:57,12045,33632,34679,3982032850,0,0,0
nr2205,20220218,20220218,134958500,13:49:59,12045,33632,34679,3982032850,0,0,0
nr2205,20220218,20220218,134959500,13:49:59,12045,33632,34679,3982032850,0,0,0
nr2205,20220218,20220218,135002000,13:50:02,12045,33632,34679,3982032850,0,0,0
nr2205,20220218,20220218,135002500,13:50:02,12045,33632,34679,3982032850,0,0,0
nr2205,20220218,20220218,135003000,13:50:03,12045,33632,34679,3982032850,0,0,0
nr2205,20220218,20220218,135003500,13:50:03,12045,33632,34679,3982032850,0,0,0
nr2205,20220218,20220218,135004000,13:50:04,12045,33633,34679,3982153300,1,0,120450
nr2205,20220218,20220218,135004500,13:50:04,12045,33659,34700,3985285000,26,21,3131700
nr2205,20220218,20220218,135005000,13:50:05,12045,33659,34700,3985285000,0,0,0
nr2205,20220218,20220218,135005500,13:50:06,12045,33659,34700,3985285000,0,0,0
nr2205,20220218,20220218,135006000,13:50:06,12045,33659,34700,3985285000,0,0,0
nr2205,20220218,20220218,135007500,13:50:09,12045,33659,34700,3985285000,0,0,0
nr2205,20220218,20220218,135008000,13:50:25,12045,33659,34700,3985285000,0,0,0
nr2205,20220218,20220218,135008500,13:50:26,12045,33659,34700,3985285000,0,0,0
nr2205,20220218,20220218,135025000,13:50:27,12045,33659,34700,3985285000,0,0,0
nr2205,20220218,20220218,135029500,13:50:37,12045,33659,34700,3985285000,0,0,0
nr2205,20220218,20220218,135030000,13:50:37,12050,33722,34706,3992873850,63,6,7588850
nr2205,20220218,20220218,135034500,13:50:37,12050,33722,34706,3992873850,0,0,0
nr2205,20220218,20220218,135037000,13:50:38,12050,33722,34706,3992873850,0,0,0
nr2205,20220218,20220218,135038000,13:50:39,12050,33722,34706,3992873850,0,0,0
nr2205,20220218,20220218,135039000,13:50:39,12050,33722,34706,3992873850,0,0,0
nr2205,20220218,20220218,135040000,13:50:40,12050,33722,34706,3992873850,0,0,0
nr2205,20220218,20220218,135040500,13:50:41,12050,33722,34706,3992873850,0,0,0
nr2205,20220218,20220218,135041500,13:50:41,12050,33722,34706,3992873850,0,0,0
nr2205,20220218,20220218,135042000,13:50:43,12055,33782,34737,4000104650,60,31,7230800
nr2205,20220218,20220218,135042500,13:50:43,12055,33782,34737,4000104650,0,0,0
nr2205,20220218,20220218,135043000,13:50:43,12055,33797,34733,4001913050,15,-4,1808400
nr2205,20220218,20220218,135043500,13:50:45,12050,33806,34731,4002997900,9,-2,1084850
nr2205,20220218,20220218,135044000,13:50:45,12055,33807,34732,4003118450,1,1,120550
nr2205,20220218,20220218,135044500,13:50:45,12055,33814,34730,4003962300,7,-2,843850
nr2205,20220218,20220218,135045000,13:50:45,12055,33821,34728,4004806000,7,-2,843700
nr2205,20220218,20220218,135045500,13:50:46,12055,33821,34728,4004806000,0,0,0
nr2205,20220218,20220218,135046000,13:50:46,12055,33821,34728,4004806000,0,0,0
nr2205,20220218,20220218,135046500,13:50:47,12060,33822,34727,4004926600,1,-1,120600
nr2205,20220218,20220218,135047000,13:50:47,12060,33826,34726,4005408850,4,-1,482250
nr2205,20220218,20220218,135047500,13:50:48,12055,33827,34726,4005529400,1,0,120550
nr2205,20220218,20220218,135048000,13:50:48,12050,33829,34726,4005770450,2,0,241050
nr2205,20220218,20220218,135048500,13:50:48,12050,33829,34726,4005770450,0,0,0
nr2205,20220218,20220218,135049000,13:50:49,12050,33829,34726,4005770450,0,0,0
nr2205,20220218,20220218,135049500,13:50:50,12050,33829,34726,4005770450,0,0,0
nr2205,20220218,20220218,135050000,13:50:50,12050,33829,34726,4005770450,0,0,0
nr2205,20220218,20220218,135050500,13:50:51,12050,33829,34726,4005770450,0,0,0
nr2205,20220218,20220218,135051000,13:50:51,12050,33829,34726,4005770450,0,0,0
nr2205,20220218,20220218,135051500,13:50:52,12060,33833,34724,4006252700,4,-2,482250
nr2205,20220218,20220218,135052000,13:50:52,12060,33833,34724,4006252700,0,0,0
nr2205,20220218,20220218,135052500,13:50:53,12055,33845,34726,4007699050,12,2,1446350
nr2205,20220218,20220218,135053000,13:50:53,12055,33846,34726,4007819600,1,0,120550
nr2205,20220218,20220218,135053500,13:50:54,12055,33846,34726,4007819600,0,0,0
nr2205,20220218,20220218,135054000,13:50:54,12055,33849,34724,4008181250,3,-2,361650
nr2205,20220218,20220218,135054500,13:50:54,12050,33852,34725,4008542800,3,1,361550
nr2205,20220218,20220218,135055000,13:50:55,12055,33853,34726,4008663350,1,1,120550
nr2205,20220218,20220218,135055500,13:50:55,12060,33854,34726,4008783950,1,0,120600
nr2205,20220218,20220218,135056000,13:50:56,12060,33854,34726,4008783950,0,0,0
nr2205,20220218,20220218,135056500,13:50:57,12055,33857,34729,4009145600,3,3,361650
nr2205,20220218,20220218,135057000,13:50:57,12055,33857,34729,4009145600,0,0,0
nr2205,20220218,20220218,135057500,13:50:58,12055,33857,34729,4009145600,0,0,0
nr2205,20220218,20220218,135058000,13:50:58,12055,33858,34730,4009266150,1,1,120550
nr2205,20220218,20220218,135058500,13:50:59,12060,33862,34728,4009748550,4,-2,482400
nr2205,20220218,20220218,135059000,13:50:59,12060,33863,34727,4009869150,1,-1,120600
nr2205,20220218,20220218,135059500,13:50:59,12060,33863,34727,4009869150,0,0,0
nr2205,20220218,20220218,135100000,13:51:00,12055,33866,34730,4010230800,3,3,361650
nr2205,20220218,20220218,135100500,13:51:01,12060,33868,34731,4010472000,2,1,241200
nr2205,20220218,20220218,135101000,13:51:01,12060,33868,34731,4010472000,0,0,0
nr2205,20220218,20220218,135101500,13:51:01,12060,33868,34731,4010472000,0,0,0
nr2205,20220218,20220218,135102000,13:51:02,12060,33868,34731,4010472000,0,0,0
nr2205,20220218,20220218,135102500,13:51:02,12060,33869,34731,4010592600,1,0,120600
nr2205,20220218,20220218,135103000,13:51:03,12060,33869,34731,4010592600,0,0,0
nr2205,20220218,20220218,135103500,13:51:03,12060,33869,34731,4010592600,0,0,0
nr2205,20220218,20220218,135104000,13:51:04,12060,33870,34731,4010713200,1,0,120600
nr2205,20220218,20220218,135104500,13:51:04,12060,33870,34731,4010713200,0,0,0
nr2205,20220218,20220218,135105000,13:51:05,12060,33870,34731,4010713200,0,0,0
nr2205,20220218,20220218,135105500,13:51:06,12060,33871,34731,4010833800,1,0,120600
nr2205,20220218,20220218,135106000,13:51:06,12060,33871,34731,4010833800,0,0,0
nr2205,20220218,20220218,135106500,13:51:07,12060,33871,34731,4010833800,0,0,0
nr2205,20220218,20220218,135107000,13:51:17,12060,33871,34731,4010833800,0,0,0
nr2205,20220218,20220218,135107500,13:51:21,12055,33876,34736,4011436550,5,5,602750
nr2205,20220218,20220218,135108000,13:51:21,12055,33876,34736,4011436550,0,0,0
nr2205,20220218,20220218,135120500,13:51:21,12055,33876,34736,4011436550,0,0,0
nr2205,20220218,20220218,135121000,13:51:21,12055,33944,34752,4019634700,68,16,8198150
nr2205,20220218,20220218,135121500,13:51:21,12055,33944,34752,4019634700,0,0,0
nr2205,20220218,20220218,135122000,13:51:22,12055,33944,34752,4019634700,0,0,0
nr2205,20220218,20220218,135123000,13:51:23,12055,33949,34751,4020237500,5,-1,602800
