IH2203,20220218,20220218,133727500,13:37:27,3165.6,22570,61384,21293861040,0,0,0
IH2203,20220218,20220218,133728000,13:37:28,3165.6,22570,61384,21293861040,0,0,0
IH2203,20220218,20220218,133728500,13:37:28,3165.6,22572,61384,21295760400,2,0,1899360
IH2203,20220218,20220218,133729000,13:37:29,3166,22573,61384,21296710200,1,0,949800
IH2203,20220218,20220218,133729500,13:37:30,3166,22574,61384,21297660000,1,0,949800
IH2203,20220218,20220218,133730000,13:37:30,3165.4,22578,61387,21301458840,4,3,3798840
IH2203,20220218,20220218,133730500,13:37:31,3165.4,22579,61387,21302408460,1,0,949620
IH2203,20220218,20220218,133731000,13:37:31,3165.4,22580,61388,21303358080,1,1,949620
IH2203,20220218,20220218,133731500,13:37:31,3165.2,22583,61389,21306206760,3,1,2848680
IH2203,20220218,20220218,133732000,13:37:32,3165.2,22585,61391,21308105880,2,2,1899120
IH2203,20220218,20220218,133732500,13:37:33,3165.4,22588,61393,21310954740,3,2,2848860
IH2203,20220218,20220218,133733000,13:37:33,3165,22589,61394,21311904240,1,1,949500
IH2203,20220218,20220218,133733500,13:37:33,3165,22597,61402,21319500240,8,8,7596000
IH2203,20220218,20220218,133734000,13:37:34,3164.8,22600,61403,21322348560,3,1,2848320
IH2203,20220218,20220218,133734500,13:37:34,3164.8,22604,61406,21326146260,4,3,3797700
IH2203,20220218,20220218,133735000,13:37:35,3164.8,22604,61406,21326146260,0,0,0
IH2203,20220218,20220218,133735500,13:37:36,3164.6,22608,61407,21329943720,4,1,3797460
IH2203,20220218,20220218,133736000,13:37:36,3164.4,22610,61409,21331842360,2,2,1898640
IH2203,20220218,20220218,133736500,13:37:37,3164.4,22610,61409,21331842360,0,0,0
IH2203,20220218,20220218,133737000,13:37:37,3164.4,22611,61410,21332791680,1,1,949320
IH2203,20220218,20220218,133737500,13:37:37,3164.2,22613,61410,21334690260,2,0,1898580
IH2203,20220218,20220218,133738000,13:37:38,3164.2,22615,61411,21336588780,2,1,1898520
IH2203,20220218,20220218,133738500,13:37:39,3164.2,22615,61411,21336588780,0,0,0
IH2203,20220218,20220218,133739000,13:37:39,3164.2,22616,61411,21337538040,1,0,949260
IH2203,20220218,20220218,133739500,13:37:39,3164.2,22618,61413,21339436560,2,2,1898520
IH2203,20220218,20220218,133740000,13:37:40,3164.2,22618,61413,21339436560,0,0,0
IH2203,20220218,20220218,133740500,13:37:40,3164,22619,61412,21340385760,1,-1,949200
IH2203,20220218,20220218,133741000,13:37:41,3164,22620,61411,21341334960,1,-1,949200
IH2203,20220218,20220218,133741500,13:37:42,3163.8,22622,61413,21343233240,2,2,1898280
IH2203,20220218,20220218,133742000,13:37:42,3164.6,22629,61417,21349878240,7,4,6645000
IH2203,20220218,20220218,133742500,13:37:43,3163.8,22632,61419,21352725900,3,2,2847660
IH2203,20220218,20220218,133743000,13:37:44,3163.8,22634,61418,21354624180,2,-1,1898280
IH2203,20220218,20220218,133743500,13:37:44,3164.2,22635,61419,21355573440,1,1,949260
IH2203,20220218,20220218,133744000,13:37:45,3164,22638,61420,21358421100,3,1,2847660
IH2203,20220218,20220218,133744500,13:37:45,3164,22638,61420,21358421100,0,0,0
IH2203,20220218,20220218,133745000,13:37:45,3164,22639,61421,21359370300,1,1,949200
IH2203,20220218,20220218,133745500,13:37:45,3163.8,22642,61422,21362217720,3,1,2847420
IH2203,20220218,20220218,133746000,13:37:46,3163.8,22643,61422,21363166860,1,0,949140
IH2203,20220218,20220218,133746500,13:37:47,3163.8,22644,61423,21364116000,1,1,949140
IH2203,20220218,20220218,133747000,13:37:47,3163.8,22644,61423,21364116000,0,0,0
IH2203,20220218,20220218,133747500,13:37:48,3164,22647,61425,21366963600,3,2,2847600
IH2203,20220218,20220218,133748000,13:37:48,3163.4,22651,61428,21370759860,4,3,3796260
IH2203,20220218,20220218,133748500,13:37:48,3163.6,22654,61430,21373607040,3,2,2847180
IH2203,20220218,20220218,133749000,13:37:49,3163.4,22655,61429,21374556060,1,-1,949020
IH2203,20220218,20220218,133749500,13:37:49,3163.2,22660,61432,21379300920,5,3,4744860
IH2203,20220218,20220218,133750000,13:37:50,3163.4,22667,61431,21385943820,7,-1,6642900
IH2203,20220218,20220218,133750500,13:37:51,3163.2,22669,61431,21387841800,2,0,1897980
IH2203,20220218,20220218,133751000,13:37:51,3163.2,22670,61432,21388790760,1,1,948960
IH2203,20220218,20220218,133752000,13:37:53,3163.2,22670,61432,21388790760,0,0,0
IH2203,20220218,20220218,133752500,13:37:54,3163,22671,61432,21389739660,1,0,948900
IH2203,20220218,20220218,133753000,13:37:54,3163,22671,61432,21389739660,0,0,0
IH2203,20220218,20220218,133753500,13:37:54,3163.2,22672,61432,21390688620,1,0,948960
IH2203,20220218,20220218,133754000,13:37:55,3163.2,22673,61432,21391637580,1,0,948960
IH2203,20220218,20220218,133754500,13:37:55,3163.2,22673,61432,21391637580,0,0,0
IH2203,20220218,20220218,133755000,13:37:55,3163.2,22673,61432,21391637580,0,0,0
IH2203,20220218,20220218,133755500,13:37:55,3163.6,22674,61432,21392586660,1,0,949080
IH2203,20220218,20220218,133756000,13:37:56,3163.6,22674,61432,21392586660,0,0,0
IH2203,20220218,20220218,133756500,13:37:57,3163.8,22675,61432,21393535800,1,0,949140
IH2203,20220218,20220218,133757000,13:37:57,3163.6,22676,61431,21394484880,1,-1,949080
IH2203,20220218,20220218,133757500,13:37:58,3164,22678,61432,21396383160,2,1,1898280
IH2203,20220218,20220218,133758500,13:37:59,3164,22681,61435,21399230640,3,3,2847480
IH2203,20220218,20220218,133759000,13:38:00,3163.6,22682,61436,21400179720,1,1,949080
IH2203,20220218,20220218,133759500,13:38:00,3163.6,22682,61436,21400179720,0,0,0
IH2203,20220218,20220218,133800000,13:38:02,3163.6,22682,61436,21400179720,0,0,0
IH2203,20220218,20220218,133800500,13:38:02,3163.6,22683,61436,21401128800,1,0,949080
IH2203,20220218,20220218,133801000,13:38:03,3163.6,22683,61436,21401128800,0,0,0
IH2203,20220218,20220218,133802000,13:38:03,3164,22686,61436,21403976400,3,0,2847600
IH2203,20220218,20220218,133802500,13:38:05,3164.4,22689,61436,21406824240,3,0,2847840
IH2203,20220218,20220218,133803000,13:38:06,3164.4,22689,61436,21406824240,0,0,0
IH2203,20220218,20220218,133805000,13:38:06,3164.6,22714,61449,21430561860,25,13,23737620
IH2203,20220218,20220218,133806000,13:38:07,3165.4,22738,61466,21453351300,24,17,22789440
IH2203,20220218,20220218,133806500,13:38:09,3164.6,22742,61469,21457148880,4,3,3797580
IH2203,20220218,20220218,133807000,13:38:09,3166,22763,61481,21477092940,21,12,19944060
IH2203,20220218,20220218,133809000,13:38:09,3165.2,22791,61481,21503681400,28,0,26588460
IH2203,20220218,20220218,133809500,13:38:10,3166.6,22814,61489,21525528060,23,8,21846660
IH2203,20220218,20220218,133810000,13:38:10,3166,22816,61489,21527427420,2,0,1899360
IH2203,20220218,20220218,133810500,13:38:10,3165.6,22819,61490,21530276700,3,1,2849280
IH2203,20220218,20220218,133811000,13:38:14,3166.2,22844,61503,21554020560,25,13,23743860
IH2203,20220218,20220218,133811500,13:38:14,3166.2,22844,61503,21554020560,0,0,0
IH2203,20220218,20220218,133812000,13:38:14,3165.6,22845,61504,21554970240,1,1,949680
IH2203,20220218,20220218,133812500,13:38:14,3165.6,22845,61504,21554970240,0,0,0
IH2203,20220218,20220218,133813500,13:38:15,3165.4,22854,61509,21563517360,9,5,8547120
IH2203,20220218,20220218,133814000,13:38:17,3165.4,22857,61511,21566366220,3,2,2848860
IH2203,20220218,20220218,133814500,13:38:17,3165.2,22863,61516,21572063580,6,5,5697360
IH2203,20220218,20220218,133815000,13:38:17,3165.6,22865,61518,21573962880,2,2,1899300
IH2203,20220218,20220218,133817000,13:38:18,3165.6,22865,61518,21573962880,0,0,0
IH2203,20220218,20220218,133817500,13:38:18,3165.4,22873,61523,21581560200,8,5,7597320
IH2203,20220218,20220218,133818000,13:38:18,3165.4,22873,61523,21581560200,0,0,0
IH2203,20220218,20220218,133818500,13:38:19,3165.4,22873,61523,21581560200,0,0,0
IH2203,20220218,20220218,133819000,13:38:19,3165.4,22873,61523,21581560200,0,0,0
IH2203,20220218,20220218,133819500,13:38:20,3165.4,22873,61523,21581560200,0,0,0
IH2203,20220218,20220218,133820000,13:38:22,3165.4,22873,61523,21581560200,0,0,0
IH2203,20220218,20220218,133820500,13:38:22,3165.4,22873,61523,21581560200,0,0,0
IH2203,20220218,20220218,133821000,13:38:22,3165.8,22877,61526,21585359160,4,3,3798960
IH2203,20220218,20220218,133821500,13:38:23,3165.8,22878,61527,21586308900,1,1,949740
IH2203,20220218,20220218,133822000,13:38:23,3165.8,22878,61527,21586308900,0,0,0
IH2203,20220218,20220218,133822500,13:38:23,3165.8,22880,61528,21588208440,2,1,1899540
IH2203,20220218,20220218,133823000,13:38:24,3165.8,22880,61528,21588208440,0,0,0
IH2203,20220218,20220218,133823500,13:38:24,3165.8,22880,61528,21588208440,0,0,0
IH2203,20220218,20220218,133824000,13:38:25,3165.8,22881,61529,21589158180,1,1,949740
IH2203,20220218,20220218,133824500,13:38:41,3165.8,22885,61531,21592957140,4,2,3798960
IH2203,20220218,20220218,133825000,13:38:41,3165.8,22885,61531,21592957140,0,0,0
IH2203,20220218,20220218,133825500,13:38:42,3165.8,22885,61531,21592957140,0,0,0
IH2203,20220218,20220218,133840500,13:38:42,3164.6,22966,61542,21669870720,81,11,76913580
IH2203,20220218,20220218,133841000,13:38:43,3164.6,22966,61542,21669870720,0,0,0
IH2203,20220218,20220218,133841500,13:38:43,3164.4,22967,61543,21670820040,1,1,949320
IH2203,20220218,20220218,133842000,13:38:43,3164.4,22967,61543,21670820040,0,0,0
IH2203,20220218,20220218,133842500,13:38:43,3164.4,22967,61543,21670820040,0,0,0
IH2203,20220218,20220218,133843500,13:38:44,3165,22969,61543,21672718860,2,0,1898820
IH2203,20220218,20220218,133844000,13:38:44,3164.4,22970,61544,21673668180,1,1,949320
IH2203,20220218,20220218,133844500,13:38:44,3164.4,22970,61544,21673668180,0,0,0
IH2203,20220218,20220218,133845000,13:38:45,3164.4,22970,61544,21673668180,0,0,0
IH2203,20220218,20220218,133845500,13:38:45,3164.4,22970,61544,21673668180,0,0,0
IH2203,20220218,20220218,133846000,13:38:46,3164.4,22971,61545,21674617500,1,1,949320
IH2203,20220218,20220218,133847000,13:38:47,3164.4,22971,61545,21674617500,0,0,0
IH2203,20220218,20220218,133850000,13:38:50,3164.4,22971,61545,21674617500,0,0,0
IH2203,20220218,20220218,133851500,13:38:51,3164.4,22972,61546,21675566820,1,1,949320
IH2203,20220218,20220218,133854000,13:38:54,3164.4,22972,61546,21675566820,0,0,0
IH2203,20220218,20220218,133856500,13:38:56,3164.4,22972,61546,21675566820,0,0,0
IH2203,20220218,20220218,133857000,13:38:57,3164.4,22972,61546,21675566820,0,0,0
IH2203,20220218,20220218,133859500,13:38:59,3164.4,22973,61547,21676516140,1,1,949320
IH2203,20220218,20220218,133901500,13:39:01,3164.4,22974,61548,21677465460,1,1,949320
IH2203,20220218,20220218,133902500,13:39:02,3164.4,22974,61548,21677465460,0,0,0
IH2203,20220218,20220218,133906000,13:39:06,3164.4,22975,61549,21678414780,1,1,949320
IH2203,20220218,20220218,133907500,13:39:07,3164.8,22976,61550,21679364220,1,1,949440
IH2203,20220218,20220218,133908500,13:39:08,3164.4,22977,61550,21680313540,1,0,949320
IH2203,20220218,20220218,133909500,13:39:09,3164.4,22979,61550,21682212180,2,0,1898640
IH2203,20220218,20220218,133911000,13:39:11,3164.4,22981,61550,21684110820,2,0,1898640
IH2203,20220218,20220218,133913500,13:39:14,3164.8,22985,61551,21687908520,4,1,3797700
IH2203,20220218,20220218,133914000,13:39:15,3164.6,22996,61560,21698352240,11,9,10443720
IH2203,20220218,20220218,133914500,13:39:16,3164.4,23017,61572,21718288620,21,12,19936380
IH2203,20220218,20220218,133915000,13:39:19,3164.4,23017,61572,21718288620,0,0,0
IH2203,20220218,20220218,133915500,13:39:19,3164.4,23017,61572,21718288620,0,0,0
IH2203,20220218,20220218,133918000,13:39:19,3164.4,23024,61572,21724933860,7,0,6645240
IH2203,20220218,20220218,133919000,13:39:19,3164.8,23026,61573,21726832740,2,1,1898880
IH2203,20220218,20220218,133919500,13:39:19,3164.4,23027,61574,21727782060,1,1,949320
IH2203,20220218,20220218,133921000,13:39:21,3164.4,23028,61575,21728731380,1,1,949320
IH2203,20220218,20220218,133922500,13:39:23,3164.6,23029,61575,21729680760,1,0,949380
IH2203,20220218,20220218,133925000,13:39:25,3164.6,23029,61575,21729680760,0,0,0
IH2203,20220218,20220218,133926000,13:39:26,3164.4,23030,61576,21730630080,1,1,949320
IH2203,20220218,20220218,133928000,13:39:28,3164.4,23030,61576,21730630080,0,0,0
IH2203,20220218,20220218,133929000,13:39:29,3164.8,23031,61577,21731579520,1,1,949440
IH2203,20220218,20220218,133930500,13:39:30,3164.8,23031,61577,21731579520,0,0,0
IH2203,20220218,20220218,133932000,13:39:32,3164.8,23031,61577,21731579520,0,0,0
IH2203,20220218,20220218,133933500,13:39:33,3164.8,23031,61577,21731579520,0,0,0
IH2203,20220218,20220218,133934500,13:39:34,3164.8,23032,61576,21732528960,1,-1,949440
IH2203,20220218,20220218,133935500,13:39:35,3164.8,23032,61576,21732528960,0,0,0
IH2203,20220218,20220218,133937000,13:39:37,3164.8,23032,61576,21732528960,0,0,0
IH2203,20220218,20220218,133938000,13:39:38,3164.8,23032,61576,21732528960,0,0,0
IH2203,20220218,20220218,133938500,13:39:38,3164.8,23032,61576,21732528960,0,0,0
IH2203,20220218,20220218,133939500,13:39:39,3164.8,23032,61576,21732528960,0,0,0
IH2203,20220218,20220218,133940000,13:39:41,3164.8,23032,61576,21732528960,0,0,0
IH2203,20220218,20220218,133943000,13:39:43,3164.8,23033,61576,21733478400,1,0,949440
IH2203,20220218,20220218,133945000,13:39:45,3164.2,23037,61578,21737275620,4,2,3797220
IH2203,20220218,20220218,133945500,13:39:46,3164.6,23042,61581,21742022280,5,3,4746660
IH2203,20220218,20220218,133946000,13:39:47,3164,23059,61590,21758159460,17,9,16137180
IH2203,20220218,20220218,133946500,13:39:47,3164,23061,61592,21760057860,2,2,1898400
IH2203,20220218,20220218,133947000,13:39:47,3164,23062,61593,21761007060,1,1,949200
IH2203,20220218,20220218,133947500,13:39:47,3164,23062,61593,21761007060,0,0,0
IH2203,20220218,20220218,133948000,13:39:48,3164,23063,61593,21761956260,1,0,949200
IH2203,20220218,20220218,133948500,13:39:48,3164.2,23066,61596,21764803920,3,3,2847660
IH2203,20220218,20220218,133949000,13:39:49,3164.2,23066,61596,21764803920,0,0,0
IH2203,20220218,20220218,133949500,13:39:50,3164.2,23066,61596,21764803920,0,0,0
IH2203,20220218,20220218,133950500,13:39:50,3164.2,23066,61596,21764803920,0,0,0
IH2203,20220218,20220218,133951000,13:39:51,3164,23067,61597,21765753120,1,1,949200
IH2203,20220218,20220218,133951500,13:39:51,3164,23068,61598,21766702320,1,1,949200
IH2203,20220218,20220218,133952000,13:39:53,3164,23068,61598,21766702320,0,0,0
IH2203,20220218,20220218,133952500,13:39:53,3164,23070,61598,21768600720,2,0,1898400
IH2203,20220218,20220218,133953000,13:39:54,3164.2,23072,61598,21770499240,2,0,1898520
IH2203,20220218,20220218,133953500,13:39:54,3164.2,23072,61598,21770499240,0,0,0
IH2203,20220218,20220218,133954000,13:39:55,3164.2,23072,61598,21770499240,0,0,0
IH2203,20220218,20220218,133954500,13:39:55,3164.2,23072,61598,21770499240,0,0,0
IH2203,20220218,20220218,133955000,13:39:55,3164.2,23073,61599,21771448500,1,1,949260
IH2203,20220218,20220218,133955500,13:39:56,3164.4,23075,61599,21773347140,2,0,1898640
IH2203,20220218,20220218,133956000,13:39:56,3164.4,23075,61599,21773347140,0,0,0
IH2203,20220218,20220218,133956500,13:39:57,3164,23077,61598,21775245540,2,-1,1898400
IH2203,20220218,20220218,133957000,13:39:59,3164,23078,61599,21776194740,1,1,949200
IH2203,20220218,20220218,133957500,13:40:13,3164,23085,61606,21782839140,7,7,6644400
IH2203,20220218,20220218,133958000,13:40:13,3163.8,23087,61608,21784737420,2,2,1898280
IH2203,20220218,20220218,133958500,13:40:13,3163.8,23087,61608,21784737420,0,0,0
IH2203,20220218,20220218,134012500,13:40:13,3163.8,23087,61608,21784737420,0,0,0
IH2203,20220218,20220218,134013000,13:40:13,3164.6,23141,61628,21836002020,54,20,51264600
IH2203,20220218,20220218,134013500,13:40:14,3164.6,23141,61628,21836002020,0,0,0
IH2203,20220218,20220218,134014000,13:40:14,3164.6,23144,61630,21838849980,3,2,2847960
IH2203,20220218,20220218,134014500,13:40:16,3164.4,23147,61633,21841697700,3,3,2847720
IH2203,20220218,20220218,134015000,13:40:16,3163.8,23148,61633,21842646840,1,0,949140
IH2203,20220218,20220218,134015500,13:40:16,3163.8,23149,61634,21843595980,1,1,949140
IH2203,20220218,20220218,134016000,13:40:16,3163.8,23152,61636,21846443400,3,2,2847420
IH2203,20220218,20220218,134016500,13:40:17,3163.8,23153,61636,21847392540,1,0,949140
IH2203,20220218,20220218,134017000,13:40:17,3163.8,23153,61636,21847392540,0,0,0
IH2203,20220218,20220218,134017500,13:40:18,3163.8,23153,61636,21847392540,0,0,0
IH2203,20220218,20220218,134018000,13:40:19,3164,23154,61637,21848341740,1,1,949200
IH2203,20220218,20220218,134018500,13:40:19,3163.6,23161,61637,21854985360,7,0,6643620
IH2203,20220218,20220218,134019500,13:40:20,3163.6,23161,61637,21854985360,0,0,0
IH2203,20220218,20220218,134020000,13:40:20,3163.6,23161,61637,21854985360,0,0,0
IH2203,20220218,20220218,134020500,13:40:21,3163.4,23162,61637,21855934380,1,0,949020
IH2203,20220218,20220218,134021000,13:40:22,3163.4,23162,61637,21855934380,0,0,0
IH2203,20220218,20220218,134021500,13:40:22,3163.6,23166,61635,21859730640,4,-2,3796260
IH2203,20220218,20220218,134022000,13:40:22,3163.6,23170,61635,21863526960,4,0,3796320
IH2203,20220218,20220218,134022500,13:40:23,3163.6,23170,61635,21863526960,0,0,0
IH2203,20220218,20220218,134023000,13:40:23,3163.4,23176,61636,21869221200,6,1,5694240
IH2203,20220218,20220218,134023500,13:40:24,3163.4,23176,61636,21869221200,0,0,0
IH2203,20220218,20220218,134024000,13:40:24,3163.4,23176,61636,21869221200,0,0,0
IH2203,20220218,20220218,134024500,13:40:25,3163.4,23176,61636,21869221200,0,0,0
IH2203,20220218,20220218,134025000,13:40:25,3163.6,23177,61636,21870170280,1,0,949080
IH2203,20220218,20220218,134026000,13:40:26,3163.4,23178,61636,21871119300,1,0,949020
IH2203,20220218,20220218,134026500,13:40:27,3163.6,23183,61638,21875864700,5,2,4745400
IH2203,20220218,20220218,134027000,13:40:27,3163.4,23192,61644,21884405880,9,6,8541180
IH2203,20220218,20220218,134027500,13:40:28,3163,23194,61646,21886303680,2,2,1897800
IH2203,20220218,20220218,134028000,13:40:28,3163,23198,61649,21890099280,4,3,3795600
IH2203,20220218,20220218,134028500,13:40:29,3162.8,23205,61648,21896741160,7,-1,6641880
IH2203,20220218,20220218,134029000,13:40:30,3162.8,23222,61647,21912871440,17,-1,16130280
IH2203,20220218,20220218,134029500,13:40:30,3163,23224,61647,21914769120,2,0,1897680
IH2203,20220218,20220218,134030500,13:40:31,3163,23224,61647,21914769120,0,0,0
IH2203,20220218,20220218,134031000,13:40:31,3163,23224,61647,21914769120,0,0,0
IH2203,20220218,20220218,134031500,13:40:32,3162.6,23227,61648,21917615460,3,1,2846340
IH2203,20220218,20220218,134032000,13:40:32,3162.6,23227,61648,21917615460,0,0,0
IH2203,20220218,20220218,134032500,13:40:32,3162.6,23229,61649,21919513080,2,1,1897620
IH2203,20220218,20220218,134033000,13:40:33,3163,23232,61650,21922359780,3,1,2846700
IH2203,20220218,20220218,134033500,13:40:34,3163,23233,61651,21923308680,1,1,948900
IH2203,20220218,20220218,134034000,13:40:35,3163,23233,61651,21923308680,0,0,0
IH2203,20220218,20220218,134034500,13:40:35,3163,23233,61651,21923308680,0,0,0
IH2203,20220218,20220218,134035000,13:40:35,3162.8,23238,61656,21928052880,5,5,4744200
IH2203,20220218,20220218,134035500,13:40:36,3162.8,23238,61656,21928052880,0,0,0
IH2203,20220218,20220218,134036000,13:40:36,3163,23240,61658,21929950680,2,2,1897800
IH2203,20220218,20220218,134036500,13:40:36,3163,23243,61660,21932797380,3,2,2846700
IH2203,20220218,20220218,134037000,13:40:37,3162.8,23245,61659,21934695060,2,-1,1897680
IH2203,20220218,20220218,134037500,13:40:37,3162.8,23247,61660,21936592740,2,1,1897680
IH2203,20220218,20220218,134038000,13:40:38,3163,23248,61661,21937541640,1,1,948900
IH2203,20220218,20220218,134038500,13:40:38,3162.8,23249,61662,21938490480,1,1,948840
IH2203,20220218,20220218,134039000,13:40:40,3162.8,23250,61662,21939439320,1,0,948840
IH2203,20220218,20220218,134039500,13:40:40,3162.8,23251,61662,21940388160,1,0,948840
IH2203,20220218,20220218,134040000,13:40:41,3162.8,23251,61662,21940388160,0,0,0
IH2203,20220218,20220218,134040500,13:40:41,3162.8,23251,61662,21940388160,0,0,0
IH2203,20220218,20220218,134041000,13:40:42,3162.8,23257,61662,21946081200,6,0,5693040
IH2203,20220218,20220218,134041500,13:40:42,3162.8,23257,61662,21946081200,0,0,0
IH2203,20220218,20220218,134042000,13:40:42,3162.6,23262,61665,21950825100,5,3,4743900
IH2203,20220218,20220218,134042500,13:40:43,3162.6,23263,61665,21951773880,1,0,948780
IH2203,20220218,20220218,134043000,13:40:43,3162.6,23263,61665,21951773880,0,0,0
IH2203,20220218,20220218,134043500,13:40:44,3162.4,23265,61667,21953671320,2,2,1897440
IH2203,20220218,20220218,134044000,13:40:44,3161.8,23273,61669,21961260300,8,2,7588980
IH2203,20220218,20220218,134044500,13:40:44,3162.2,23276,61671,21964106160,3,2,2845860
IH2203,20220218,20220218,134045000,13:40:45,3161.8,23280,61674,21967900500,4,3,3794340
IH2203,20220218,20220218,134045500,13:40:45,3161.8,23286,61679,21973591740,6,5,5691240
IH2203,20220218,20220218,134046000,13:40:46,3161.8,23291,61683,21978334440,5,4,4742700
IH2203,20220218,20220218,134046500,13:40:46,3161.8,23293,61685,21980231520,2,2,1897080
IH2203,20220218,20220218,134047000,13:40:47,3161.8,23294,61685,21981180060,1,0,948540
IH2203,20220218,20220218,134047500,13:40:47,3161.6,23296,61687,21983077140,2,2,1897080
IH2203,20220218,20220218,134048000,13:40:48,3162,23299,61689,21985922700,3,2,2845560
IH2203,20220218,20220218,134048500,13:40:48,3162,23299,61689,21985922700,0,0,0
IH2203,20220218,20220218,134049000,13:40:49,3161.8,23301,61690,21987819780,2,1,1897080
IH2203,20220218,20220218,134049500,13:40:49,3161.8,23303,61691,21989716920,2,1,1897140
IH2203,20220218,20220218,134050000,13:40:50,3161.8,23303,61691,21989716920,0,0,0
IH2203,20220218,20220218,134050500,13:40:50,3161.8,23303,61691,21989716920,0,0,0
IH2203,20220218,20220218,134051000,13:40:55,3161.8,23303,61691,21989716920,0,0,0
IH2203,20220218,20220218,134051500,13:40:55,3161.8,23304,61692,21990665460,1,1,948540
IH2203,20220218,20220218,134052000,13:40:55,3161.8,23304,61692,21990665460,0,0,0
IH2203,20220218,20220218,134052500,13:40:55,3162,23306,61693,21992562600,2,1,1897140
IH2203,20220218,20220218,134055000,13:40:55,3162,23306,61693,21992562600,0,0,0
IH2203,20220218,20220218,134055500,13:40:57,3162,23306,61693,21992562600,0,0,0
IH2203,20220218,20220218,134056000,13:40:58,3162,23306,61693,21992562600,0,0,0
IH2203,20220218,20220218,134056500,13:40:58,3162,23316,61702,22002048600,10,9,9486000
IH2203,20220218,20220218,134057000,13:40:58,3162,23327,61707,22012483200,11,5,10434600
IH2203,20220218,20220218,134057500,13:40:58,3161.8,23328,61707,22013431740,1,0,948540
IH2203,20220218,20220218,134058000,13:40:58,3161.6,23330,61708,22015328700,2,1,1896960
IH2203,20220218,20220218,134058500,13:40:59,3161.6,23330,61708,22015328700,0,0,0
IH2203,20220218,20220218,134059000,13:40:59,3161.6,23332,61708,22017225660,2,0,1896960
IH2203,20220218,20220218,134059500,13:41:00,3161.8,23333,61708,22018174200,1,0,948540
IH2203,20220218,20220218,134100000,13:41:00,3161.6,23337,61710,22021968300,4,2,3794100
IH2203,20220218,20220218,134100500,13:41:00,3161.6,23339,61712,22023865260,2,2,1896960
IH2203,20220218,20220218,134101000,13:41:01,3161.6,23339,61712,22023865260,0,0,0
IH2203,20220218,20220218,134101500,13:41:01,3161.6,23339,61712,22023865260,0,0,0
IH2203,20220218,20220218,134102000,13:41:02,3161.6,23339,61712,22023865260,0,0,0
IH2203,20220218,20220218,134102500,13:41:03,3161.4,23341,61714,22025762160,2,2,1896900
IH2203,20220218,20220218,134103000,13:41:04,3161.6,23342,61714,22026710640,1,0,948480
IH2203,20220218,20220218,134103500,13:41:05,3161.6,23342,61714,22026710640,0,0,0
IH2203,20220218,20220218,134104000,13:41:05,3161.6,23343,61714,22027659120,1,0,948480
IH2203,20220218,20220218,134104500,13:41:06,3161.6,23344,61713,22028607600,1,-1,948480
IH2203,20220218,20220218,134105000,13:41:06,3161.6,23344,61713,22028607600,0,0,0
IH2203,20220218,20220218,134105500,13:41:06,3162,23345,61714,22029556200,1,1,948600
IH2203,20220218,20220218,134106000,13:41:07,3162,23347,61715,22031453400,2,1,1897200
IH2203,20220218,20220218,134106500,13:41:07,3162,23351,61716,22035247860,4,1,3794460
IH2203,20220218,20220218,134107000,13:41:08,3162.2,23353,61716,22037145120,2,0,1897260
IH2203,20220218,20220218,134107500,13:41:09,3162.2,23354,61716,22038093780,1,0,948660
IH2203,20220218,20220218,134108000,13:41:09,3162,23355,61716,22039042380,1,0,948600
IH2203,20220218,20220218,134109000,13:41:10,3162,23355,61716,22039042380,0,0,0
IH2203,20220218,20220218,134109500,13:41:10,3162,23355,61716,22039042380,0,0,0
IH2203,20220218,20220218,134110000,13:41:10,3162,23357,61715,22040939640,2,-1,1897260
IH2203,20220218,20220218,134110500,13:41:10,3162,23357,61715,22040939640,0,0,0
IH2203,20220218,20220218,134111000,13:41:11,3162,23357,61715,22040939640,0,0,0
IH2203,20220218,20220218,134111500,13:41:11,3162.2,23358,61715,22041888300,1,0,948660
IH2203,20220218,20220218,134112000,13:41:12,3162.2,23358,61715,22041888300,0,0,0
IH2203,20220218,20220218,134112500,13:41:12,3162.2,23362,61718,22045682940,4,3,3794640
IH2203,20220218,20220218,134113000,13:41:13,3162.2,23363,61718,22046631600,1,0,948660
IH2203,20220218,20220218,134113500,13:41:13,3162.2,23364,61718,22047580260,1,0,948660
IH2203,20220218,20220218,134114000,13:41:14,3162.2,23365,61718,22048528920,1,0,948660
IH2203,20220218,20220218,134115000,13:41:16,3162.2,23365,61718,22048528920,0,0,0
IH2203,20220218,20220218,134115500,13:41:16,3162,23366,61719,22049477520,1,1,948600
IH2203,20220218,20220218,134116000,13:41:17,3162,23366,61719,22049477520,0,0,0
IH2203,20220218,20220218,134116500,13:41:17,3162,23366,61719,22049477520,0,0,0
IH2203,20220218,20220218,134117000,13:41:17,3162,23367,61719,22050426120,1,0,948600
IH2203,20220218,20220218,134117500,13:41:19,3161.8,23369,61720,22052323260,2,1,1897140
IH2203,20220218,20220218,134118000,13:41:19,3162.2,23370,61720,22053271920,1,0,948660
IH2203,20220218,20220218,134119000,13:41:19,3162.2,23370,61720,22053271920,0,0,0
IH2203,20220218,20220218,134119500,13:41:20,3161.8,23371,61720,22054220460,1,0,948540
IH2203,20220218,20220218,134120000,13:41:20,3161.8,23371,61720,22054220460,0,0,0
