IC2203,20220218,20220218,133614000,13:36:14,6820,37899,141479,51489223560,0,0,0
IC2203,20220218,20220218,133614500,13:36:14,6820,37899,141479,51489223560,0,0,0
IC2203,20220218,20220218,133615000,13:36:15,6820,37899,141479,51489223560,0,0,0
IC2203,20220218,20220218,133615500,13:36:15,6819.2,37901,141480,51491951240,2,1,2727680
IC2203,20220218,20220218,133616000,13:36:16,6820.4,37904,141482,51496043360,3,2,4092120
IC2203,20220218,20220218,133616500,13:36:17,6820.4,37904,141482,51496043360,0,0,0
IC2203,20220218,20220218,133617500,13:36:19,6820.4,37904,141482,51496043360,0,0,0
IC2203,20220218,20220218,133619500,13:36:20,6820.4,37904,141482,51496043360,0,0,0
IC2203,20220218,20220218,133620000,13:36:20,6820.4,37905,141483,51497407440,1,1,1364080
IC2203,20220218,20220218,133620500,13:36:20,6820.2,37906,141482,51498771480,1,-1,1364040
IC2203,20220218,20220218,133621000,13:36:21,6820.2,37906,141482,51498771480,0,0,0
IC2203,20220218,20220218,133621500,13:36:21,6820.2,37906,141482,51498771480,0,0,0
IC2203,20220218,20220218,133622500,13:36:22,6820.4,37908,141483,51501499600,2,1,2728120
IC2203,20220218,20220218,133623000,13:36:23,6820,37909,141484,51502863600,1,1,1364000
IC2203,20220218,20220218,133623500,13:36:23,6819.8,37910,141484,51504227560,1,0,1363960
IC2203,20220218,20220218,133624000,13:36:24,6819.8,37910,141484,51504227560,0,0,0
IC2203,20220218,20220218,133624500,13:36:24,6820.6,37911,141484,51505591680,1,0,1364120
IC2203,20220218,20220218,133625000,13:36:25,6819.8,37913,141486,51508319640,2,2,2727960
IC2203,20220218,20220218,133626500,13:36:27,6819.8,37915,141485,51511047560,2,-1,2727920
IC2203,20220218,20220218,133627000,13:36:28,6819.8,37915,141485,51511047560,0,0,0
IC2203,20220218,20220218,133627500,13:36:28,6819.8,37916,141486,51512411520,1,1,1363960
IC2203,20220218,20220218,133628000,13:36:28,6819.8,37917,141485,51513775480,1,-1,1363960
IC2203,20220218,20220218,133628500,13:36:29,6819.8,37918,141485,51515139440,1,0,1363960
IC2203,20220218,20220218,133629000,13:36:30,6819.8,37919,141484,51516503400,1,-1,1363960
IC2203,20220218,20220218,133629500,13:36:30,6820.6,37922,141486,51520595600,3,2,4092200
IC2203,20220218,20220218,133630000,13:36:30,6820.6,37922,141486,51520595600,0,0,0
IC2203,20220218,20220218,133630500,13:36:31,6820.6,37922,141486,51520595600,0,0,0
IC2203,20220218,20220218,133631000,13:36:31,6820.8,37923,141486,51521959760,1,0,1364160
IC2203,20220218,20220218,133631500,13:36:31,6820.8,37924,141487,51523323920,1,1,1364160
IC2203,20220218,20220218,133632000,13:36:32,6820.8,37924,141487,51523323920,0,0,0
IC2203,20220218,20220218,133632500,13:36:32,6820.8,37924,141487,51523323920,0,0,0
IC2203,20220218,20220218,133633000,13:36:33,6820.4,37926,141488,51526052160,2,1,2728240
IC2203,20220218,20220218,133633500,13:36:33,6820.4,37926,141488,51526052160,0,0,0
IC2203,20220218,20220218,133634000,13:36:34,6820.4,37932,141487,51534236680,6,-1,8184520
IC2203,20220218,20220218,133634500,13:36:35,6820.6,37933,141486,51535600800,1,-1,1364120
IC2203,20220218,20220218,133635000,13:36:36,6820.6,37933,141486,51535600800,0,0,0
IC2203,20220218,20220218,133636000,13:36:36,6821,37934,141486,51536965000,1,0,1364200
IC2203,20220218,20220218,133636500,13:36:36,6821,37934,141486,51536965000,0,0,0
IC2203,20220218,20220218,133637000,13:36:38,6821,37935,141487,51538329200,1,1,1364200
IC2203,20220218,20220218,133637500,13:36:38,6820,37938,141487,51542421440,3,0,4092240
IC2203,20220218,20220218,133638000,13:36:39,6820.8,37940,141489,51545149720,2,2,2728280
IC2203,20220218,20220218,133639000,13:36:39,6820.4,37942,141489,51547877880,2,0,2728160
IC2203,20220218,20220218,133639500,13:36:40,6820.4,37942,141489,51547877880,0,0,0
IC2203,20220218,20220218,133640000,13:36:40,6820.4,37944,141491,51550606040,2,2,2728160
IC2203,20220218,20220218,133640500,13:36:40,6820.4,37944,141491,51550606040,0,0,0
IC2203,20220218,20220218,133641000,13:36:41,6820.4,37944,141491,51550606040,0,0,0
IC2203,20220218,20220218,133641500,13:36:42,6820.2,37949,141492,51557426400,5,1,6820360
IC2203,20220218,20220218,133642000,13:36:42,6820.4,37951,141493,51560154480,2,1,2728080
IC2203,20220218,20220218,133642500,13:36:43,6820.4,37951,141493,51560154480,0,0,0
IC2203,20220218,20220218,133643500,13:36:44,6820.4,37951,141493,51560154480,0,0,0
IC2203,20220218,20220218,133644000,13:36:44,6819.4,37952,141492,51561518360,1,-1,1363880
IC2203,20220218,20220218,133644500,13:36:44,6819.4,37952,141492,51561518360,0,0,0
IC2203,20220218,20220218,133645000,13:36:45,6820.2,37953,141493,51562882400,1,1,1364040
IC2203,20220218,20220218,133645500,13:36:46,6820.2,37953,141493,51562882400,0,0,0
IC2203,20220218,20220218,133647000,13:36:47,6819.4,37954,141494,51564246280,1,1,1363880
IC2203,20220218,20220218,133647500,13:36:48,6819.6,37955,141494,51565610200,1,0,1363920
IC2203,20220218,20220218,133648000,13:36:48,6819.6,37955,141494,51565610200,0,0,0
IC2203,20220218,20220218,133648500,13:36:49,6819.6,37955,141494,51565610200,0,0,0
IC2203,20220218,20220218,133649000,13:36:49,6819.6,37955,141494,51565610200,0,0,0
IC2203,20220218,20220218,133650500,13:36:50,6819.6,37955,141494,51565610200,0,0,0
IC2203,20220218,20220218,133652000,13:36:52,6819.6,37955,141494,51565610200,0,0,0
IC2203,20220218,20220218,133652500,13:36:53,6819.6,37955,141494,51565610200,0,0,0
IC2203,20220218,20220218,133653000,13:36:53,6820,37957,141495,51568338200,2,1,2728000
IC2203,20220218,20220218,133653500,13:36:54,6820,37959,141495,51571066200,2,0,2728000
IC2203,20220218,20220218,133654000,13:36:54,6819.2,37960,141495,51572430040,1,0,1363840
IC2203,20220218,20220218,133654500,13:36:54,6819.2,37960,141495,51572430040,0,0,0
IC2203,20220218,20220218,133655000,13:36:55,6819.4,37961,141495,51573793920,1,0,1363880
IC2203,20220218,20220218,133655500,13:36:56,6820,37963,141496,51576521800,2,1,2727880
IC2203,20220218,20220218,133656000,13:36:56,6820.8,37964,141496,51577885960,1,0,1364160
IC2203,20220218,20220218,133656500,13:36:58,6820.8,37964,141496,51577885960,0,0,0
IC2203,20220218,20220218,133657000,13:36:58,6820.8,37964,141496,51577885960,0,0,0
IC2203,20220218,20220218,133657500,13:36:58,6820,37965,141496,51579249960,1,0,1364000
IC2203,20220218,20220218,133658000,13:36:58,6820,37967,141496,51581977960,2,0,2728000
IC2203,20220218,20220218,133658500,13:36:59,6820,37968,141495,51583341960,1,-1,1364000
IC2203,20220218,20220218,133659000,13:36:59,6820,37968,141495,51583341960,0,0,0
IC2203,20220218,20220218,133659500,13:37:00,6820,37968,141495,51583341960,0,0,0
IC2203,20220218,20220218,133700000,13:37:00,6820,37968,141495,51583341960,0,0,0
IC2203,20220218,20220218,133700500,13:37:00,6820,37968,141495,51583341960,0,0,0
IC2203,20220218,20220218,133701000,13:37:01,6819.2,37970,141493,51586069680,2,-2,2727720
IC2203,20220218,20220218,133701500,13:37:02,6819.6,37971,141493,51587433600,1,0,1363920
IC2203,20220218,20220218,133702000,13:37:02,6819.6,37973,141493,51590161440,2,0,2727840
IC2203,20220218,20220218,133702500,13:37:03,6819.6,37973,141493,51590161440,0,0,0
IC2203,20220218,20220218,133703000,13:37:03,6819.6,37973,141493,51590161440,0,0,0
IC2203,20220218,20220218,133703500,13:37:03,6819.6,37973,141493,51590161440,0,0,0
IC2203,20220218,20220218,133704000,13:37:04,6819.6,37973,141493,51590161440,0,0,0
IC2203,20220218,20220218,133705000,13:37:05,6820.6,37974,141493,51591525560,1,0,1364120
IC2203,20220218,20220218,133705500,13:37:08,6820.8,37975,141494,51592889720,1,1,1364160
IC2203,20220218,20220218,133706000,13:37:08,6821.2,37978,141497,51596982280,3,3,4092560
IC2203,20220218,20220218,133706500,13:37:08,6821.2,37982,141498,51602439360,4,1,5457080
IC2203,20220218,20220218,133708000,13:37:08,6821.4,37983,141499,51603803640,1,1,1364280
IC2203,20220218,20220218,133708500,13:37:08,6821.4,37983,141499,51603803640,0,0,0
IC2203,20220218,20220218,133709000,13:37:09,6821.2,37984,141499,51605167880,1,0,1364240
IC2203,20220218,20220218,133709500,13:37:11,6821.2,37985,141499,51606532120,1,0,1364240
IC2203,20220218,20220218,133710000,13:37:11,6821.2,37987,141498,51609260600,2,-1,2728480
IC2203,20220218,20220218,133710500,13:37:11,6821.2,37987,141498,51609260600,0,0,0
IC2203,20220218,20220218,133711000,13:37:11,6821.2,37987,141498,51609260600,0,0,0
IC2203,20220218,20220218,133711500,13:37:13,6821.2,37987,141498,51609260600,0,0,0
IC2203,20220218,20220218,133713000,13:37:13,6821.8,37990,141500,51613353480,3,2,4092880
IC2203,20220218,20220218,133714000,13:37:14,6820.8,37999,141509,51625632520,9,9,12279040
IC2203,20220218,20220218,133714500,13:37:15,6820.8,38011,141513,51642002440,12,4,16369920
IC2203,20220218,20220218,133715000,13:37:15,6822,38022,141522,51657010640,11,9,15008200
IC2203,20220218,20220218,133715500,13:37:16,6822,38022,141522,51657010640,0,0,0
IC2203,20220218,20220218,133716000,13:37:16,6822,38022,141522,51657010640,0,0,0
IC2203,20220218,20220218,133716500,13:37:17,6822,38023,141522,51658375040,1,0,1364400
IC2203,20220218,20220218,133717000,13:37:18,6822,38024,141523,51659739440,1,1,1364400
IC2203,20220218,20220218,133717500,13:37:18,6822,38024,141523,51659739440,0,0,0
IC2203,20220218,20220218,133718000,13:37:18,6820.8,38025,141522,51661103600,1,-1,1364160
IC2203,20220218,20220218,133718500,13:37:19,6821.8,38026,141522,51662467960,1,0,1364360
IC2203,20220218,20220218,133719000,13:37:19,6822,38031,141522,51669289800,5,0,6821840
IC2203,20220218,20220218,133719500,13:37:20,6822,38032,141523,51670654200,1,1,1364400
IC2203,20220218,20220218,133720000,13:37:21,6821.2,38033,141522,51672018440,1,-1,1364240
IC2203,20220218,20220218,133720500,13:37:21,6821.2,38035,141522,51674747080,2,0,2728640
IC2203,20220218,20220218,133721000,13:37:21,6821,38036,141521,51676111280,1,-1,1364200
IC2203,20220218,20220218,133721500,13:37:22,6820.8,38037,141521,51677475440,1,0,1364160
IC2203,20220218,20220218,133722000,13:37:22,6820.8,38037,141521,51677475440,0,0,0
IC2203,20220218,20220218,133722500,13:37:23,6821.2,38038,141521,51678839680,1,0,1364240
IC2203,20220218,20220218,133723000,13:37:23,6821.2,38038,141521,51678839680,0,0,0
IC2203,20220218,20220218,133723500,13:37:23,6821.2,38038,141521,51678839680,0,0,0
IC2203,20220218,20220218,133724000,13:37:24,6820.6,38040,141523,51681567920,2,2,2728240
IC2203,20220218,20220218,133724500,13:37:25,6820.2,38043,141525,51685660200,3,2,4092280
IC2203,20220218,20220218,133725000,13:37:25,6820.2,38045,141527,51688388280,2,2,2728080
IC2203,20220218,20220218,133725500,13:37:26,6820.2,38045,141527,51688388280,0,0,0
IC2203,20220218,20220218,133726000,13:37:26,6820.2,38048,141530,51692480400,3,3,4092120
IC2203,20220218,20220218,133726500,13:37:27,6820.6,38054,141532,51700664960,6,2,8184560
IC2203,20220218,20220218,133727000,13:37:27,6820.4,38055,141533,51702029040,1,1,1364080
IC2203,20220218,20220218,133727500,13:37:27,6820.8,38056,141534,51703393200,1,1,1364160
IC2203,20220218,20220218,133728000,13:37:28,6820.8,38056,141534,51703393200,0,0,0
IC2203,20220218,20220218,133728500,13:37:29,6820.8,38056,141534,51703393200,0,0,0
IC2203,20220218,20220218,133729000,13:37:29,6820.8,38056,141534,51703393200,0,0,0
IC2203,20220218,20220218,133729500,13:37:30,6820.2,38058,141535,51706121320,2,1,2728120
IC2203,20220218,20220218,133730000,13:37:30,6820.2,38058,141535,51706121320,0,0,0
IC2203,20220218,20220218,133730500,13:37:31,6820.2,38058,141535,51706121320,0,0,0
IC2203,20220218,20220218,133731000,13:37:31,6819.8,38059,141536,51707485280,1,1,1363960
IC2203,20220218,20220218,133731500,13:37:31,6819.8,38059,141536,51707485280,0,0,0
IC2203,20220218,20220218,133732000,13:37:32,6819.8,38059,141536,51707485280,0,0,0
IC2203,20220218,20220218,133732500,13:37:33,6819.2,38061,141536,51710212960,2,0,2727680
IC2203,20220218,20220218,133733000,13:37:33,6819.2,38061,141536,51710212960,0,0,0
IC2203,20220218,20220218,133733500,13:37:33,6819.8,38062,141536,51711576920,1,0,1363960
IC2203,20220218,20220218,133734500,13:37:34,6820,38065,141535,51715668560,3,-1,4091640
IC2203,20220218,20220218,133735000,13:37:35,6819,38069,141534,51721123760,4,-1,5455200
IC2203,20220218,20220218,133735500,13:37:36,6819,38069,141534,51721123760,0,0,0
IC2203,20220218,20220218,133736000,13:37:36,6819,38069,141534,51721123760,0,0,0
IC2203,20220218,20220218,133736500,13:37:37,6819,38069,141534,51721123760,0,0,0
IC2203,20220218,20220218,133737000,13:37:37,6819,38069,141534,51721123760,0,0,0
IC2203,20220218,20220218,133738000,13:37:38,6818.4,38071,141536,51723851120,2,2,2727360
IC2203,20220218,20220218,133738500,13:37:39,6818.4,38071,141536,51723851120,0,0,0
IC2203,20220218,20220218,133739000,13:37:39,6818.4,38074,141537,51727942120,3,1,4091000
IC2203,20220218,20220218,133739500,13:37:39,6819,38075,141536,51729305920,1,-1,1363800
IC2203,20220218,20220218,133741000,13:37:41,6819,38075,141536,51729305920,0,0,0
IC2203,20220218,20220218,133741500,13:37:42,6819,38076,141536,51730669720,1,0,1363800
IC2203,20220218,20220218,133742000,13:37:42,6819,38076,141536,51730669720,0,0,0
IC2203,20220218,20220218,133742500,13:37:43,6818.6,38077,141536,51732033440,1,0,1363720
IC2203,20220218,20220218,133743000,13:37:44,6818.8,38078,141537,51733397200,1,1,1363760
IC2203,20220218,20220218,133743500,13:37:44,6818.8,38078,141537,51733397200,0,0,0
IC2203,20220218,20220218,133744000,13:37:45,6818.8,38078,141537,51733397200,0,0,0
IC2203,20220218,20220218,133744500,13:37:45,6818.2,38079,141538,51734760840,1,1,1363640
IC2203,20220218,20220218,133745000,13:37:45,6818.2,38079,141538,51734760840,0,0,0
IC2203,20220218,20220218,133745500,13:37:45,6818.8,38081,141539,51737488320,2,1,2727480
IC2203,20220218,20220218,133746000,13:37:46,6818,38082,141540,51738851920,1,1,1363600
IC2203,20220218,20220218,133746500,13:37:47,6818.4,38086,141540,51744306400,4,0,5454480
IC2203,20220218,20220218,133747000,13:37:47,6818.4,38086,141540,51744306400,0,0,0
IC2203,20220218,20220218,133747500,13:37:48,6818.4,38086,141540,51744306400,0,0,0
IC2203,20220218,20220218,133748500,13:37:49,6818.4,38086,141540,51744306400,0,0,0
IC2203,20220218,20220218,133749000,13:37:49,6818.4,38086,141540,51744306400,0,0,0
IC2203,20220218,20220218,133749500,13:37:49,6818.4,38086,141540,51744306400,0,0,0
IC2203,20220218,20220218,133750000,13:37:50,6818.4,38086,141540,51744306400,0,0,0
IC2203,20220218,20220218,133750500,13:37:51,6818.4,38087,141541,51745670080,1,1,1363680
IC2203,20220218,20220218,133751000,13:37:51,6818.4,38087,141541,51745670080,0,0,0
IC2203,20220218,20220218,133751500,13:37:53,6817.4,38090,141539,51749760560,3,-2,4090480
IC2203,20220218,20220218,133752000,13:37:53,6817.2,38093,141537,51753850880,3,-2,4090320
IC2203,20220218,20220218,133752500,13:37:54,6817.8,38095,141537,51756577960,2,0,2727080
IC2203,20220218,20220218,133753500,13:37:54,6817.8,38096,141536,51757941520,1,-1,1363560
IC2203,20220218,20220218,133754500,13:37:55,6817.8,38096,141536,51757941520,0,0,0
IC2203,20220218,20220218,133755000,13:37:55,6818.2,38097,141536,51759305160,1,0,1363640
IC2203,20220218,20220218,133755500,13:37:55,6818.2,38100,141536,51763396040,3,0,4090880
IC2203,20220218,20220218,133756000,13:37:56,6818,38102,141536,51766123240,2,0,2727200
IC2203,20220218,20220218,133756500,13:37:57,6818,38103,141536,51767486840,1,0,1363600
IC2203,20220218,20220218,133757000,13:37:57,6818.6,38105,141537,51770214240,2,1,2727400
IC2203,20220218,20220218,133757500,13:37:58,6818.8,38106,141538,51771578000,1,1,1363760
IC2203,20220218,20220218,133758000,13:37:58,6818,38114,141541,51782487520,8,3,10909520
IC2203,20220218,20220218,133758500,13:37:59,6818,38123,141539,51794760200,9,-2,12272680
IC2203,20220218,20220218,133759000,13:38:00,6817.8,38124,141539,51796123760,1,0,1363560
IC2203,20220218,20220218,133759500,13:38:00,6817.8,38124,141539,51796123760,0,0,0
IC2203,20220218,20220218,133800500,13:38:02,6817.8,38125,141539,51797487320,1,0,1363560
IC2203,20220218,20220218,133801000,13:38:03,6817.8,38130,141539,51804305120,5,0,6817800
IC2203,20220218,20220218,133802000,13:38:03,6817.8,38130,141539,51804305120,0,0,0
IC2203,20220218,20220218,133802500,13:38:05,6817,38132,141541,51807032080,2,2,2726960
IC2203,20220218,20220218,133803000,13:38:06,6817,38132,141541,51807032080,0,0,0
IC2203,20220218,20220218,133805000,13:38:06,6817.8,38135,141542,51811122440,3,1,4090360
IC2203,20220218,20220218,133806000,13:38:07,6817.8,38135,141542,51811122440,0,0,0
IC2203,20220218,20220218,133808500,13:38:09,6817.4,38144,141540,51823394480,9,-2,12272040
IC2203,20220218,20220218,133810000,13:38:10,6817.4,38144,141540,51823394480,0,0,0
IC2203,20220218,20220218,133810500,13:38:10,6817.4,38144,141540,51823394480,0,0,0
IC2203,20220218,20220218,133811500,13:38:14,6817.6,38146,141541,51826121520,2,1,2727040
IC2203,20220218,20220218,133812000,13:38:14,6818.2,38147,141541,51827485160,1,0,1363640
IC2203,20220218,20220218,133812500,13:38:14,6818.2,38147,141541,51827485160,0,0,0
IC2203,20220218,20220218,133813500,13:38:15,6818.2,38147,141541,51827485160,0,0,0
IC2203,20220218,20220218,133815000,13:38:17,6819.4,38149,141542,51830212680,2,1,2727520
IC2203,20220218,20220218,133817000,13:38:18,6819.4,38149,141542,51830212680,0,0,0
IC2203,20220218,20220218,133817500,13:38:18,6819.4,38149,141542,51830212680,0,0,0
IC2203,20220218,20220218,133818000,13:38:18,6818.2,38152,141544,51834303600,3,2,4090920
IC2203,20220218,20220218,133818500,13:38:19,6818.2,38154,141545,51837030880,2,1,2727280
IC2203,20220218,20220218,133819000,13:38:19,6818.2,38154,141545,51837030880,0,0,0
IC2203,20220218,20220218,133819500,13:38:20,6818.2,38154,141545,51837030880,0,0,0
IC2203,20220218,20220218,133820000,13:38:22,6818.2,38154,141545,51837030880,0,0,0
IC2203,20220218,20220218,133820500,13:38:22,6817.8,38156,141545,51839758000,2,0,2727120
IC2203,20220218,20220218,133821000,13:38:22,6817.8,38156,141545,51839758000,0,0,0
IC2203,20220218,20220218,133821500,13:38:23,6818.2,38157,141546,51841121640,1,1,1363640
IC2203,20220218,20220218,133822000,13:38:23,6818.2,38157,141546,51841121640,0,0,0
IC2203,20220218,20220218,133822500,13:38:23,6818.2,38157,141546,51841121640,0,0,0
IC2203,20220218,20220218,133823000,13:38:24,6818.2,38157,141546,51841121640,0,0,0
IC2203,20220218,20220218,133824500,13:38:41,6818.2,38157,141546,51841121640,0,0,0
IC2203,20220218,20220218,133825000,13:38:41,6818.6,38159,141547,51843849120,2,1,2727480
IC2203,20220218,20220218,133825500,13:38:42,6818.2,38160,141547,51845212760,1,0,1363640
IC2203,20220218,20220218,133840000,13:38:42,6818.2,38160,141547,51845212760,0,0,0
IC2203,20220218,20220218,133841500,13:38:43,6818.8,38190,141539,51886123000,30,-8,40910240
IC2203,20220218,20220218,133842000,13:38:43,6818.8,38190,141539,51886123000,0,0,0
IC2203,20220218,20220218,133842500,13:38:43,6818.8,38190,141539,51886123000,0,0,0
IC2203,20220218,20220218,133843500,13:38:44,6818.8,38190,141539,51886123000,0,0,0
IC2203,20220218,20220218,133844000,13:38:44,6818.8,38190,141539,51886123000,0,0,0
IC2203,20220218,20220218,133844500,13:38:44,6818.6,38191,141539,51887486720,1,0,1363720
IC2203,20220218,20220218,133845000,13:38:45,6818.6,38191,141539,51887486720,0,0,0
IC2203,20220218,20220218,133845500,13:38:45,6819,38192,141540,51888850520,1,1,1363800
IC2203,20220218,20220218,133846000,13:38:46,6819,38192,141540,51888850520,0,0,0
IC2203,20220218,20220218,133847000,13:38:47,6819,38193,141540,51890214320,1,0,1363800
IC2203,20220218,20220218,133847500,13:38:47,6819,38193,141540,51890214320,0,0,0
IC2203,20220218,20220218,133856500,13:38:56,6818,38194,141540,51891577920,1,0,1363600
IC2203,20220218,20220218,133857000,13:38:57,6819,38199,141539,51898395880,5,-1,6817960
IC2203,20220218,20220218,133859500,13:38:59,6819,38199,141539,51898395880,0,0,0
IC2203,20220218,20220218,133901000,13:39:01,6819,38199,141539,51898395880,0,0,0
IC2203,20220218,20220218,133901500,13:39:01,6819,38199,141539,51898395880,0,0,0
IC2203,20220218,20220218,133902500,13:39:02,6818.6,38200,141538,51899759600,1,-1,1363720
IC2203,20220218,20220218,133906000,13:39:06,6818.6,38200,141538,51899759600,0,0,0
IC2203,20220218,20220218,133907500,13:39:07,6818.6,38200,141538,51899759600,0,0,0
IC2203,20220218,20220218,133908500,13:39:08,6818.6,38200,141538,51899759600,0,0,0
IC2203,20220218,20220218,133909500,13:39:09,6818.6,38200,141538,51899759600,0,0,0
IC2203,20220218,20220218,133910500,13:39:10,6818.6,38200,141538,51899759600,0,0,0
IC2203,20220218,20220218,133913500,13:39:14,6819,38201,141539,51901123400,1,1,1363800
IC2203,20220218,20220218,133914000,13:39:15,6819,38206,141535,51907942080,5,-4,6818680
IC2203,20220218,20220218,133914500,13:39:18,6819,38216,141532,51921580080,10,-3,13638000
IC2203,20220218,20220218,133915000,13:39:19,6819,38216,141532,51921580080,0,0,0
IC2203,20220218,20220218,133915500,13:39:19,6819.6,38222,141531,51929763040,6,-1,8182960
IC2203,20220218,20220218,133918000,13:39:19,6819.8,38227,141527,51936582720,5,-4,6819680
IC2203,20220218,20220218,133919000,13:39:19,6819.8,38228,141528,51937946680,1,1,1363960
IC2203,20220218,20220218,133919500,13:39:19,6818.8,38229,141529,51939310440,1,1,1363760
IC2203,20220218,20220218,133921000,13:39:21,6818.8,38229,141529,51939310440,0,0,0
IC2203,20220218,20220218,133922500,13:39:23,6818.8,38229,141529,51939310440,0,0,0
IC2203,20220218,20220218,133923500,13:39:23,6818.8,38229,141529,51939310440,0,0,0
IC2203,20220218,20220218,133924500,13:39:24,6818.8,38229,141529,51939310440,0,0,0
IC2203,20220218,20220218,133925000,13:39:25,6818.8,38229,141529,51939310440,0,0,0
IC2203,20220218,20220218,133926000,13:39:26,6818.8,38229,141529,51939310440,0,0,0
IC2203,20220218,20220218,133929000,13:39:29,6818.8,38229,141529,51939310440,0,0,0
IC2203,20220218,20220218,133930500,13:39:30,6818.8,38229,141529,51939310440,0,0,0
IC2203,20220218,20220218,133932000,13:39:32,6818.8,38233,141530,51944765400,4,1,5454960
IC2203,20220218,20220218,133933500,13:39:33,6818.8,38233,141530,51944765400,0,0,0
IC2203,20220218,20220218,133934500,13:39:34,6818.8,38233,141530,51944765400,0,0,0
IC2203,20220218,20220218,133935500,13:39:35,6818.8,38233,141530,51944765400,0,0,0
IC2203,20220218,20220218,133937000,13:39:37,6818.8,38233,141530,51944765400,0,0,0
IC2203,20220218,20220218,133938000,13:39:38,6818.4,38234,141530,51946129080,1,0,1363680
IC2203,20220218,20220218,133938500,13:39:38,6818.6,38235,141530,51947492800,1,0,1363720
IC2203,20220218,20220218,133939500,13:39:40,6818.6,38235,141530,51947492800,0,0,0
IC2203,20220218,20220218,133940000,13:39:41,6819.2,38236,141530,51948856640,1,0,1363840
IC2203,20220218,20220218,133941000,13:39:41,6819.2,38237,141530,51950220480,1,0,1363840
IC2203,20220218,20220218,133943000,13:39:43,6819.2,38237,141530,51950220480,0,0,0
IC2203,20220218,20220218,133944500,13:39:45,6819.2,38237,141530,51950220480,0,0,0
IC2203,20220218,20220218,133945000,13:39:45,6819.2,38238,141531,51951584320,1,1,1363840
IC2203,20220218,20220218,133945500,13:39:46,6818.6,38244,141531,51959766480,6,0,8182160
IC2203,20220218,20220218,133946000,13:39:47,6818.4,38264,141535,51987040920,20,4,27274440
IC2203,20220218,20220218,133946500,13:39:47,6818.4,38264,141535,51987040920,0,0,0
IC2203,20220218,20220218,133947000,13:39:47,6819.2,38265,141534,51988404760,1,-1,1363840
IC2203,20220218,20220218,133947500,13:39:47,6819.2,38265,141534,51988404760,0,0,0
IC2203,20220218,20220218,133948500,13:39:48,6819.2,38265,141534,51988404760,0,0,0
IC2203,20220218,20220218,133949000,13:39:49,6819.2,38265,141534,51988404760,0,0,0
IC2203,20220218,20220218,133949500,13:39:50,6819.2,38265,141534,51988404760,0,0,0
IC2203,20220218,20220218,133950000,13:39:50,6819.2,38265,141534,51988404760,0,0,0
IC2203,20220218,20220218,133950500,13:39:50,6819.2,38265,141534,51988404760,0,0,0
IC2203,20220218,20220218,133952000,13:39:53,6819.2,38265,141534,51988404760,0,0,0
IC2203,20220218,20220218,133953000,13:39:54,6819.2,38265,141534,51988404760,0,0,0
IC2203,20220218,20220218,133953500,13:39:54,6819.2,38265,141534,51988404760,0,0,0
IC2203,20220218,20220218,133954500,13:39:55,6819.4,38266,141534,51989768640,1,0,1363880
IC2203,20220218,20220218,133955000,13:39:55,6819.4,38266,141534,51989768640,0,0,0
IC2203,20220218,20220218,133955500,13:39:56,6819.4,38267,141535,51991132520,1,1,1363880
IC2203,20220218,20220218,133956000,13:39:56,6819.4,38267,141535,51991132520,0,0,0
IC2203,20220218,20220218,133956500,13:39:57,6819.4,38267,141535,51991132520,0,0,0
IC2203,20220218,20220218,133957000,13:39:59,6819.4,38267,141535,51991132520,0,0,0
IC2203,20220218,20220218,133957500,13:40:13,6819.4,38267,141535,51991132520,0,0,0
IC2203,20220218,20220218,133958000,13:40:13,6819.4,38267,141535,51991132520,0,0,0
IC2203,20220218,20220218,133958500,13:40:13,6819.4,38267,141535,51991132520,0,0,0
IC2203,20220218,20220218,134012500,13:40:13,6818,38315,141548,52056588880,48,13,65456360
IC2203,20220218,20220218,134013000,13:40:13,6818,38315,141548,52056588880,0,0,0
IC2203,20220218,20220218,134013500,13:40:14,6817.6,38316,141549,52057952400,1,1,1363520
IC2203,20220218,20220218,134014500,13:40:16,6817.6,38316,141549,52057952400,0,0,0
IC2203,20220218,20220218,134015000,13:40:16,6817.2,38319,141548,52062042720,3,-1,4090320
IC2203,20220218,20220218,134015500,13:40:16,6817,38322,141551,52066132920,3,3,4090200
IC2203,20220218,20220218,134016000,13:40:16,6816.8,38327,141554,52072949680,5,3,6816760
IC2203,20220218,20220218,134016500,13:40:17,6816,38333,141556,52081129240,6,2,8179560
IC2203,20220218,20220218,134017000,13:40:17,6816.2,38334,141557,52082492480,1,1,1363240
IC2203,20220218,20220218,134017500,13:40:18,6815.4,38335,141557,52083855560,1,0,1363080
IC2203,20220218,20220218,134018000,13:40:19,6816.2,38337,141557,52086581960,2,0,2726400
IC2203,20220218,20220218,134018500,13:40:19,6816.2,38338,141557,52087945200,1,0,1363240
IC2203,20220218,20220218,134019000,13:40:19,6816.2,38338,141557,52087945200,0,0,0
IC2203,20220218,20220218,134019500,13:40:20,6816.2,38338,141557,52087945200,0,0,0
IC2203,20220218,20220218,134020000,13:40:20,6816.2,38339,141557,52089308440,1,0,1363240
IC2203,20220218,20220218,134020500,13:40:21,6816.2,38339,141557,52089308440,0,0,0
IC2203,20220218,20220218,134021000,13:40:22,6816.2,38339,141557,52089308440,0,0,0
IC2203,20220218,20220218,134021500,13:40:22,6816.2,38339,141557,52089308440,0,0,0
