IF2203,20220218,20220218,133943000,13:39:43,4638.2,43068,116106,59676210360,0,0,0
IF2203,20220218,20220218,133945000,13:39:45,4638.2,43071,116109,59680384380,3,3,4174020
IF2203,20220218,20220218,133945500,13:39:46,4638.2,43080,116115,59692906500,9,6,12522120
IF2203,20220218,20220218,133946000,13:39:47,4637.8,43089,116119,59705429040,9,4,12522540
IF2203,20220218,20220218,133946500,13:39:47,4637.8,43090,116119,59706820380,1,0,1391340
IF2203,20220218,20220218,133947000,13:39:47,4637.8,43090,116119,59706820380,0,0,0
IF2203,20220218,20220218,133947500,13:39:47,4638,43091,116120,59708211780,1,1,1391400
IF2203,20220218,20220218,133948000,13:39:48,4638,43091,116120,59708211780,0,0,0
IF2203,20220218,20220218,133948500,13:39:48,4638,43091,116120,59708211780,0,0,0
IF2203,20220218,20220218,133950000,13:39:50,4638,43091,116120,59708211780,0,0,0
IF2203,20220218,20220218,133951000,13:39:51,4638,43091,116120,59708211780,0,0,0
IF2203,20220218,20220218,133951500,13:39:51,4638,43091,116120,59708211780,0,0,0
IF2203,20220218,20220218,133952000,13:39:53,4638,43091,116120,59708211780,0,0,0
IF2203,20220218,20220218,133952500,13:39:53,4638,43095,116120,59713777680,4,0,5565900
IF2203,20220218,20220218,133953000,13:39:54,4637.8,43096,116120,59715169020,1,0,1391340
IF2203,20220218,20220218,133953500,13:39:54,4637.8,43096,116120,59715169020,0,0,0
IF2203,20220218,20220218,133954000,13:39:55,4637.8,43096,116120,59715169020,0,0,0
IF2203,20220218,20220218,133954500,13:39:55,4637.8,43096,116120,59715169020,0,0,0
IF2203,20220218,20220218,133955000,13:39:55,4637.8,43098,116122,59717951760,2,2,2782740
IF2203,20220218,20220218,133955500,13:39:56,4637.8,43098,116122,59717951760,0,0,0
IF2203,20220218,20220218,133956000,13:39:56,4637.8,43098,116122,59717951760,0,0,0
IF2203,20220218,20220218,133956500,13:39:57,4638.4,43100,116123,59720734680,2,1,2782920
IF2203,20220218,20220218,133957000,13:39:59,4638.4,43102,116125,59723517720,2,2,2783040
IF2203,20220218,20220218,133957500,13:40:13,4638,43103,116125,59724909120,1,0,1391400
IF2203,20220218,20220218,133958000,13:40:13,4638,43103,116125,59724909120,0,0,0
IF2203,20220218,20220218,133958500,13:40:13,4638,43103,116125,59724909120,0,0,0
IF2203,20220218,20220218,134012500,13:40:13,4637,43152,116141,59793076380,49,16,68167260
IF2203,20220218,20220218,134013000,13:40:13,4637.2,43153,116142,59794467540,1,1,1391160
IF2203,20220218,20220218,134013500,13:40:14,4637.2,43153,116142,59794467540,0,0,0
IF2203,20220218,20220218,134014000,13:40:14,4637.2,43153,116142,59794467540,0,0,0
IF2203,20220218,20220218,134014500,13:40:16,4636.8,43155,116143,59797249620,2,1,2782080
IF2203,20220218,20220218,134015000,13:40:16,4636.6,43161,116143,59805595620,6,0,8346000
IF2203,20220218,20220218,134015500,13:40:16,4636.4,43164,116143,59809768500,3,0,4172880
IF2203,20220218,20220218,134016000,13:40:16,4636.4,43167,116144,59813941260,3,1,4172760
IF2203,20220218,20220218,134016500,13:40:17,4636.2,43172,116147,59820895560,5,3,6954300
IF2203,20220218,20220218,134017000,13:40:17,4636,43173,116148,59822286360,1,1,1390800
IF2203,20220218,20220218,134017500,13:40:18,4636,43174,116148,59823677160,1,0,1390800
IF2203,20220218,20220218,134018000,13:40:19,4636,43177,116151,59827849560,3,3,4172400
IF2203,20220218,20220218,134018500,13:40:19,4636,43179,116150,59830631160,2,-1,2781600
IF2203,20220218,20220218,134019000,13:40:19,4635.8,43181,116150,59833412640,2,0,2781480
IF2203,20220218,20220218,134019500,13:40:20,4635.8,43181,116150,59833412640,0,0,0
IF2203,20220218,20220218,134020000,13:40:20,4635.6,43183,116152,59836194000,2,2,2781360
IF2203,20220218,20220218,134020500,13:40:21,4635.6,43186,116152,59840366100,3,0,4172100
IF2203,20220218,20220218,134021000,13:40:22,4635.8,43187,116153,59841756840,1,1,1390740
IF2203,20220218,20220218,134021500,13:40:22,4636,43189,116153,59844538440,2,0,2781600
IF2203,20220218,20220218,134022000,13:40:22,4635.6,43195,116155,59852882880,6,2,8344440
IF2203,20220218,20220218,134022500,13:40:23,4636,43197,116155,59855664360,2,0,2781480
IF2203,20220218,20220218,134023000,13:40:23,4636,43197,116155,59855664360,0,0,0
IF2203,20220218,20220218,134023500,13:40:24,4636,43197,116155,59855664360,0,0,0
IF2203,20220218,20220218,134024000,13:40:24,4636,43197,116155,59855664360,0,0,0
IF2203,20220218,20220218,134024500,13:40:25,4636,43197,116155,59855664360,0,0,0
IF2203,20220218,20220218,134025500,13:40:26,4636,43198,116155,59857055160,1,0,1390800
IF2203,20220218,20220218,134026000,13:40:26,4635.8,43199,116154,59858445900,1,-1,1390740
IF2203,20220218,20220218,134026500,13:40:27,4635.8,43199,116154,59858445900,0,0,0
IF2203,20220218,20220218,134027000,13:40:27,4635.6,43200,116155,59859836580,1,1,1390680
IF2203,20220218,20220218,134027500,13:40:28,4635.4,43203,116157,59864008440,3,2,4171860
IF2203,20220218,20220218,134028000,13:40:28,4635.2,43208,116158,59870961360,5,1,6952920
IF2203,20220218,20220218,134028500,13:40:29,4635,43214,116163,59879304600,6,5,8343240
IF2203,20220218,20220218,134029000,13:40:30,4634.8,43217,116165,59883475800,3,2,4171200
IF2203,20220218,20220218,134029500,13:40:30,4634.8,43219,116166,59886256680,2,1,2780880
IF2203,20220218,20220218,134030000,13:40:30,4634.4,43223,116167,59891818080,4,1,5561400
IF2203,20220218,20220218,134030500,13:40:31,4635,43226,116166,59895989340,3,-1,4171260
IF2203,20220218,20220218,134031000,13:40:31,4634.8,43229,116164,59900160780,3,-2,4171440
IF2203,20220218,20220218,134031500,13:40:32,4635.2,43230,116164,59901551340,1,0,1390560
IF2203,20220218,20220218,134032000,13:40:32,4635.2,43231,116165,59902941900,1,1,1390560
IF2203,20220218,20220218,134032500,13:40:32,4634.8,43232,116166,59904332340,1,1,1390440
IF2203,20220218,20220218,134033000,13:40:33,4634.6,43233,116167,59905722720,1,1,1390380
IF2203,20220218,20220218,134033500,13:40:34,4635,43238,116169,59912675100,5,2,6952380
IF2203,20220218,20220218,134034000,13:40:35,4634.8,43241,116170,59916846660,3,1,4171560
IF2203,20220218,20220218,134034500,13:40:35,4634.6,43243,116170,59919627420,2,0,2780760
IF2203,20220218,20220218,134035000,13:40:35,4635.4,43246,116173,59923798980,3,3,4171560
IF2203,20220218,20220218,134035500,13:40:36,4635.4,43247,116174,59925189600,1,1,1390620
IF2203,20220218,20220218,134036000,13:40:36,4635.4,43247,116174,59925189600,0,0,0
IF2203,20220218,20220218,134036500,13:40:36,4635.4,43247,116174,59925189600,0,0,0
IF2203,20220218,20220218,134037000,13:40:37,4635.4,43247,116174,59925189600,0,0,0
IF2203,20220218,20220218,134037500,13:40:37,4635.4,43247,116174,59925189600,0,0,0
IF2203,20220218,20220218,134038000,13:40:38,4635,43248,116174,59926580100,1,0,1390500
IF2203,20220218,20220218,134038500,13:40:38,4635,43248,116174,59926580100,0,0,0
IF2203,20220218,20220218,134039000,13:40:40,4635,43248,116174,59926580100,0,0,0
IF2203,20220218,20220218,134040000,13:40:41,4635,43248,116174,59926580100,0,0,0
IF2203,20220218,20220218,134040500,13:40:41,4634.6,43249,116174,59927970480,1,0,1390380
IF2203,20220218,20220218,134041000,13:40:42,4634.6,43250,116173,59929360860,1,-1,1390380
IF2203,20220218,20220218,134041500,13:40:42,4634.6,43250,116173,59929360860,0,0,0
IF2203,20220218,20220218,134042000,13:40:42,4634.6,43251,116173,59930751240,1,0,1390380
IF2203,20220218,20220218,134042500,13:40:43,4634.6,43251,116173,59930751240,0,0,0
IF2203,20220218,20220218,134043000,13:40:43,4634.8,43252,116174,59932141680,1,1,1390440
IF2203,20220218,20220218,134043500,13:40:44,4634.8,43252,116174,59932141680,0,0,0
IF2203,20220218,20220218,134044000,13:40:44,4634.8,43252,116174,59932141680,0,0,0
IF2203,20220218,20220218,134044500,13:40:44,4634.6,43253,116174,59933532060,1,0,1390380
IF2203,20220218,20220218,134045000,13:40:45,4634.4,43255,116174,59936312700,2,0,2780640
IF2203,20220218,20220218,134045500,13:40:45,4634.2,43257,116173,59939093220,2,-1,2780520
IF2203,20220218,20220218,134046000,13:40:46,4634,43258,116173,59940483420,1,0,1390200
IF2203,20220218,20220218,134046500,13:40:46,4634,43261,116175,59944654140,3,2,4170720
IF2203,20220218,20220218,134047000,13:40:47,4633.8,43264,116178,59948824680,3,3,4170540
IF2203,20220218,20220218,134047500,13:40:47,4634,43266,116177,59951605020,2,-1,2780340
IF2203,20220218,20220218,134048000,13:40:48,4634.4,43267,116178,59952995340,1,1,1390320
IF2203,20220218,20220218,134048500,13:40:48,4633.8,43268,116179,59954385480,1,1,1390140
IF2203,20220218,20220218,134049000,13:40:49,4633.8,43269,116179,59955775620,1,0,1390140
IF2203,20220218,20220218,134049500,13:40:49,4633.8,43269,116179,59955775620,0,0,0
IF2203,20220218,20220218,134050000,13:40:50,4633.8,43269,116179,59955775620,0,0,0
IF2203,20220218,20220218,134050500,13:40:50,4633.8,43269,116179,59955775620,0,0,0
IF2203,20220218,20220218,134051000,13:40:55,4633.8,43270,116180,59957165760,1,1,1390140
IF2203,20220218,20220218,134051500,13:40:55,4633.8,43270,116180,59957165760,0,0,0
IF2203,20220218,20220218,134052000,13:40:55,4633.8,43270,116180,59957165760,0,0,0
IF2203,20220218,20220218,134052500,13:40:55,4633.8,43270,116180,59957165760,0,0,0
IF2203,20220218,20220218,134055000,13:40:55,4633.8,43277,116182,59966897280,7,2,9731520
IF2203,20220218,20220218,134055500,13:40:57,4634,43278,116182,59968287480,1,0,1390200
IF2203,20220218,20220218,134056000,13:40:58,4634,43279,116182,59969677680,1,0,1390200
IF2203,20220218,20220218,134056500,13:40:58,4634,43279,116182,59969677680,0,0,0
IF2203,20220218,20220218,134057000,13:40:58,4634,43280,116183,59971067880,1,1,1390200
IF2203,20220218,20220218,134057500,13:40:58,4634,43285,116183,59978018880,5,0,6951000
IF2203,20220218,20220218,134058000,13:40:58,4634.2,43287,116184,59980799400,2,1,2780520
IF2203,20220218,20220218,134058500,13:40:59,4634.2,43291,116187,59986360740,4,3,5561340
IF2203,20220218,20220218,134059000,13:40:59,4634,43293,116188,59989141140,2,1,2780400
IF2203,20220218,20220218,134059500,13:41:00,4634.6,43294,116188,59990531520,1,0,1390380
IF2203,20220218,20220218,134100000,13:41:00,4634,43296,116190,59993311920,2,2,2780400
IF2203,20220218,20220218,134100500,13:41:00,4634.6,43297,116190,59994702300,1,0,1390380
IF2203,20220218,20220218,134101000,13:41:01,4634.4,43299,116191,59997482880,2,1,2780580
IF2203,20220218,20220218,134101500,13:41:01,4634.4,43300,116192,59998873200,1,1,1390320
IF2203,20220218,20220218,134102000,13:41:02,4634.4,43300,116192,59998873200,0,0,0
IF2203,20220218,20220218,134102500,13:41:03,4634.6,43302,116193,60001653780,2,1,2780580
IF2203,20220218,20220218,134103000,13:41:04,4634.6,43303,116194,60003044160,1,1,1390380
IF2203,20220218,20220218,134103500,13:41:05,4634.6,43303,116194,60003044160,0,0,0
IF2203,20220218,20220218,134104000,13:41:05,4634.8,43309,116195,60011386800,6,1,8342640
IF2203,20220218,20220218,134104500,13:41:06,4635.2,43319,116195,60025292040,10,0,13905240
IF2203,20220218,20220218,134105000,13:41:06,4635.6,43322,116196,60029464080,3,1,4172040
IF2203,20220218,20220218,134105500,13:41:06,4635.6,43322,116196,60029464080,0,0,0
IF2203,20220218,20220218,134106000,13:41:07,4635.4,43323,116197,60030854700,1,1,1390620
IF2203,20220218,20220218,134106500,13:41:07,4635.8,43324,116198,60032245440,1,1,1390740
IF2203,20220218,20220218,134107000,13:41:07,4636,43326,116198,60035027040,2,0,2781600
IF2203,20220218,20220218,134107500,13:41:09,4636.2,43328,116199,60037808700,2,1,2781660
IF2203,20220218,20220218,134108000,13:41:09,4636,43329,116199,60039199500,1,0,1390800
IF2203,20220218,20220218,134109000,13:41:10,4636,43329,116199,60039199500,0,0,0
IF2203,20220218,20220218,134109500,13:41:10,4635.8,43336,116202,60048934740,7,3,9735240
IF2203,20220218,20220218,134110000,13:41:10,4635.8,43339,116203,60053106960,3,1,4172220
IF2203,20220218,20220218,134110500,13:41:10,4635.8,43341,116204,60055888200,2,1,2781240
IF2203,20220218,20220218,134111000,13:41:11,4635.8,43341,116204,60055888200,0,0,0
IF2203,20220218,20220218,134111500,13:41:11,4635.8,43341,116204,60055888200,0,0,0
IF2203,20220218,20220218,134112000,13:41:12,4635.6,43342,116204,60057278880,1,0,1390680
IF2203,20220218,20220218,134112500,13:41:12,4635.6,43344,116204,60060060240,2,0,2781360
IF2203,20220218,20220218,134113000,13:41:13,4635.6,43344,116204,60060060240,0,0,0
IF2203,20220218,20220218,134113500,13:41:13,4635.2,43345,116204,60061450800,1,0,1390560
IF2203,20220218,20220218,134114000,13:41:14,4636,43346,116204,60062841600,1,0,1390800
IF2203,20220218,20220218,134114500,13:41:16,4636,43347,116204,60064232400,1,0,1390800
IF2203,20220218,20220218,134115000,13:41:16,4636,43347,116204,60064232400,0,0,0
IF2203,20220218,20220218,134115500,13:41:16,4636,43347,116204,60064232400,0,0,0
IF2203,20220218,20220218,134116000,13:41:17,4636,43347,116204,60064232400,0,0,0
IF2203,20220218,20220218,134116500,13:41:17,4636,43347,116204,60064232400,0,0,0
IF2203,20220218,20220218,134117000,13:41:17,4635.2,43349,116205,60067013520,2,1,2781120
IF2203,20220218,20220218,134117500,13:41:19,4635,43351,116205,60069794520,2,0,2781000
IF2203,20220218,20220218,134118000,13:41:19,4635.6,43352,116206,60071185200,1,1,1390680
IF2203,20220218,20220218,134118500,13:41:19,4635.2,43354,116208,60073966320,2,2,2781120
IF2203,20220218,20220218,134119000,13:41:19,4635.8,43355,116208,60075357060,1,0,1390740
IF2203,20220218,20220218,134119500,13:41:20,4635.8,43355,116208,60075357060,0,0,0
IF2203,20220218,20220218,134120000,13:41:20,4635.4,43356,116208,60076747680,1,0,1390620
IF2203,20220218,20220218,134120500,13:41:23,4635.6,43358,116209,60079528920,2,1,2781240
IF2203,20220218,20220218,134121000,13:41:23,4635.6,43358,116209,60079528920,0,0,0
IF2203,20220218,20220218,134121500,13:41:24,4635.6,43358,116209,60079528920,0,0,0
IF2203,20220218,20220218,134123000,13:41:24,4635.6,43358,116209,60079528920,0,0,0
IF2203,20220218,20220218,134124000,13:41:24,4636,43361,116209,60083701260,3,0,4172340
IF2203,20220218,20220218,134124500,13:41:26,4636,43361,116209,60083701260,0,0,0
IF2203,20220218,20220218,134125000,13:41:27,4636,43361,116209,60083701260,0,0,0
IF2203,20220218,20220218,134125500,13:41:27,4636,43361,116209,60083701260,0,0,0
IF2203,20220218,20220218,134126000,13:41:27,4635.4,43362,116210,60085091880,1,1,1390620
IF2203,20220218,20220218,134126500,13:41:27,4635.4,43362,116210,60085091880,0,0,0
IF2203,20220218,20220218,134127000,13:41:27,4635.4,43363,116211,60086482500,1,1,1390620
IF2203,20220218,20220218,134127500,13:41:27,4635,43364,116212,60087873000,1,1,1390500
IF2203,20220218,20220218,134128000,13:41:28,4635,43365,116212,60089263500,1,0,1390500
IF2203,20220218,20220218,134129500,13:41:30,4635.2,43366,116213,60090654060,1,1,1390560
IF2203,20220218,20220218,134130000,13:41:30,4635.2,43366,116213,60090654060,0,0,0
IF2203,20220218,20220218,134130500,13:41:31,4635.2,43366,116213,60090654060,0,0,0
IF2203,20220218,20220218,134131000,13:41:31,4635.2,43366,116213,60090654060,0,0,0
IF2203,20220218,20220218,134131500,13:41:32,4635.2,43366,116213,60090654060,0,0,0
IF2203,20220218,20220218,134132000,13:41:33,4634.8,43367,116213,60092044500,1,0,1390440
IF2203,20220218,20220218,134132500,13:41:33,4634.8,43367,116213,60092044500,0,0,0
IF2203,20220218,20220218,134133000,13:41:33,4635.2,43369,116215,60094825800,2,2,2781300
IF2203,20220218,20220218,134133500,13:41:34,4635.2,43370,116215,60096216360,1,0,1390560
IF2203,20220218,20220218,134134000,13:41:34,4636,43378,116215,60107343000,8,0,11126640
IF2203,20220218,20220218,134134500,13:41:34,4636.8,43381,116218,60111515880,3,3,4172880
IF2203,20220218,20220218,134135000,13:41:35,4636.6,43383,116218,60114297840,2,0,2781960
IF2203,20220218,20220218,134135500,13:41:35,4636.6,43385,116220,60117079800,2,2,2781960
IF2203,20220218,20220218,134136000,13:41:39,4636.6,43388,116221,60121252620,3,1,4172820
IF2203,20220218,20220218,134136500,13:41:39,4636.4,43389,116221,60122643540,1,0,1390920
IF2203,20220218,20220218,134139500,13:41:40,4636.4,43396,116224,60132380520,7,3,9736980
IF2203,20220218,20220218,134140000,13:41:42,4636.4,43396,116224,60132380520,0,0,0
IF2203,20220218,20220218,134140500,13:41:42,4636.8,43398,116224,60135162420,2,0,2781900
IF2203,20220218,20220218,134142000,13:41:42,4636.8,43398,116224,60135162420,0,0,0
IF2203,20220218,20220218,134142500,13:41:42,4636.8,43398,116224,60135162420,0,0,0
IF2203,20220218,20220218,134143000,13:41:44,4637,43404,116227,60143508720,6,3,8346300
IF2203,20220218,20220218,134143500,13:41:44,4637,43404,116227,60143508720,0,0,0
IF2203,20220218,20220218,134144000,13:41:44,4636.8,43405,116227,60144899760,1,0,1391040
IF2203,20220218,20220218,134144500,13:41:45,4636.8,43405,116227,60144899760,0,0,0
IF2203,20220218,20220218,134145000,13:41:45,4636.8,43405,116227,60144899760,0,0,0
IF2203,20220218,20220218,134145500,13:41:45,4636.8,43406,116228,60146290800,1,1,1391040
IF2203,20220218,20220218,134146000,13:41:46,4636.8,43406,116228,60146290800,0,0,0
IF2203,20220218,20220218,134146500,13:41:47,4636.8,43406,116228,60146290800,0,0,0
IF2203,20220218,20220218,134147000,13:41:47,4636.8,43406,116228,60146290800,0,0,0
IF2203,20220218,20220218,134147500,13:41:48,4636.4,43407,116228,60147681720,1,0,1390920
IF2203,20220218,20220218,134148000,13:41:48,4636.2,43408,116228,60149072580,1,0,1390860
IF2203,20220218,20220218,134148500,13:41:49,4636.2,43408,116228,60149072580,0,0,0
IF2203,20220218,20220218,134149000,13:41:50,4636.2,43408,116228,60149072580,0,0,0
IF2203,20220218,20220218,134149500,13:41:50,4636.2,43408,116228,60149072580,0,0,0
IF2203,20220218,20220218,134150000,13:41:50,4636.2,43408,116228,60149072580,0,0,0
IF2203,20220218,20220218,134150500,13:41:51,4636.2,43408,116228,60149072580,0,0,0
IF2203,20220218,20220218,134152000,13:41:52,4636.2,43408,116228,60149072580,0,0,0
IF2203,20220218,20220218,134152500,13:41:52,4636.2,43408,116228,60149072580,0,0,0
IF2203,20220218,20220218,134153000,13:41:53,4636.2,43408,116228,60149072580,0,0,0
IF2203,20220218,20220218,134153500,13:42:01,4636,43409,116229,60150463380,1,1,1390800
IF2203,20220218,20220218,134154000,13:42:02,4636.8,43411,116230,60153245340,2,1,2781960
IF2203,20220218,20220218,134154500,13:42:02,4636.8,43411,116230,60153245340,0,0,0
IF2203,20220218,20220218,134202000,13:42:06,4636.2,43414,116232,60157418100,3,2,4172760
IF2203,20220218,20220218,134202500,13:42:11,4636,43419,116237,60164372160,5,5,6954060
IF2203,20220218,20220218,134210000,13:42:11,4636,43419,116237,60164372160,0,0,0
IF2203,20220218,20220218,134211000,13:42:12,4636,43419,116237,60164372160,0,0,0
IF2203,20220218,20220218,134211500,13:42:12,4635.6,43441,116238,60194967540,22,1,30595380
IF2203,20220218,20220218,134212000,13:42:12,4635.6,43443,116238,60197748900,2,0,2781360
IF2203,20220218,20220218,134212500,13:42:13,4635.6,43443,116238,60197748900,0,0,0
IF2203,20220218,20220218,134213000,13:42:13,4636.2,43444,116239,60199139760,1,1,1390860
IF2203,20220218,20220218,134213500,13:42:14,4636.2,43444,116239,60199139760,0,0,0
IF2203,20220218,20220218,134214000,13:42:14,4636.2,43444,116239,60199139760,0,0,0
IF2203,20220218,20220218,134214500,13:42:15,4635.8,43445,116240,60200530500,1,1,1390740
IF2203,20220218,20220218,134215000,13:42:15,4635.8,43446,116241,60201921240,1,1,1390740
IF2203,20220218,20220218,134216000,13:42:16,4635.8,43446,116241,60201921240,0,0,0
IF2203,20220218,20220218,134216500,13:42:17,4635.8,43446,116241,60201921240,0,0,0
IF2203,20220218,20220218,134217000,13:42:19,4635.8,43446,116241,60201921240,0,0,0
IF2203,20220218,20220218,134218500,13:42:20,4635.8,43446,116241,60201921240,0,0,0
IF2203,20220218,20220218,134219500,13:42:20,4635.8,43446,116241,60201921240,0,0,0
IF2203,20220218,20220218,134220000,13:42:21,4635.8,43446,116241,60201921240,0,0,0
IF2203,20220218,20220218,134220500,13:42:21,4636,43450,116240,60207484560,4,-1,5563320
IF2203,20220218,20220218,134221000,13:42:21,4636.6,43452,116239,60210266520,2,-1,2781960
IF2203,20220218,20220218,134221500,13:42:22,4636.6,43455,116240,60214439460,3,1,4172940
IF2203,20220218,20220218,134222000,13:42:22,4636.6,43455,116240,60214439460,0,0,0
IF2203,20220218,20220218,134222500,13:42:22,4636.8,43459,116244,60220003620,4,4,5564160
IF2203,20220218,20220218,134223000,13:42:23,4636.8,43459,116244,60220003620,0,0,0
IF2203,20220218,20220218,134223500,13:42:24,4636.4,43460,116244,60221394540,1,0,1390920
IF2203,20220218,20220218,134224000,13:42:25,4637,43461,116244,60222785640,1,0,1391100
IF2203,20220218,20220218,134224500,13:42:25,4637,43461,116244,60222785640,0,0,0
IF2203,20220218,20220218,134225000,13:42:25,4637,43461,116244,60222785640,0,0,0
IF2203,20220218,20220218,134225500,13:42:26,4636.8,43462,116244,60224176680,1,0,1391040
IF2203,20220218,20220218,134226000,13:42:27,4636.8,43464,116244,60226958760,2,0,2782080
IF2203,20220218,20220218,134227500,13:42:29,4636.8,43464,116244,60226958760,0,0,0
IF2203,20220218,20220218,134228000,13:42:29,4637,43465,116244,60228349860,1,0,1391100
IF2203,20220218,20220218,134228500,13:42:29,4636.6,43466,116245,60229740840,1,1,1390980
IF2203,20220218,20220218,134229000,13:42:29,4636.6,43466,116245,60229740840,0,0,0
IF2203,20220218,20220218,134238000,13:42:38,4636.6,43468,116247,60232522800,2,2,2781960
IF2203,20220218,20220218,134240500,13:42:40,4636.6,43468,116247,60232522800,0,0,0
IF2203,20220218,20220218,134247000,13:42:47,4636.2,43471,116250,60236695380,3,3,4172580
IF2203,20220218,20220218,134252000,13:42:52,4636.2,43471,116250,60236695380,0,0,0
IF2203,20220218,20220218,134255500,13:42:55,4636.2,43471,116250,60236695380,0,0,0
IF2203,20220218,20220218,134256000,13:42:56,4636.2,43474,116252,60240867900,3,2,4172520
IF2203,20220218,20220218,134256500,13:42:57,4636.2,43478,116255,60246431220,4,3,5563320
IF2203,20220218,20220218,134257000,13:42:59,4635.8,43483,116257,60253385040,5,2,6953820
IF2203,20220218,20220218,134257500,13:42:59,4636.4,43493,116261,60267293580,10,4,13908540
IF2203,20220218,20220218,134259000,13:42:59,4636.4,43493,116261,60267293580,0,0,0
IF2203,20220218,20220218,134259500,13:43:01,4636.4,43493,116261,60267293580,0,0,0
IF2203,20220218,20220218,134300000,13:43:01,4635.8,43495,116260,60270075240,2,-1,2781660
IF2203,20220218,20220218,134300500,13:43:02,4636.4,43496,116261,60271466160,1,1,1390920
IF2203,20220218,20220218,134301000,13:43:02,4636.4,43496,116261,60271466160,0,0,0
IF2203,20220218,20220218,134301500,13:43:02,4636.4,43496,116261,60271466160,0,0,0
IF2203,20220218,20220218,134302000,13:43:02,4636.2,43500,116261,60277029480,4,0,5563320
IF2203,20220218,20220218,134302500,13:43:03,4635.8,43501,116260,60278420220,1,-1,1390740
IF2203,20220218,20220218,134303000,13:43:05,4636.2,43503,116260,60281201940,2,0,2781720
IF2203,20220218,20220218,134303500,13:43:11,4636.2,43505,116262,60283983660,2,2,2781720
IF2203,20220218,20220218,134305000,13:43:11,4636.2,43505,116262,60283983660,0,0,0
IF2203,20220218,20220218,134310500,13:43:12,4636.2,43505,116262,60283983660,0,0,0
IF2203,20220218,20220218,134312000,13:43:14,4636.2,43505,116262,60283983660,0,0,0
IF2203,20220218,20220218,134312500,13:43:14,4636.2,43505,116262,60283983660,0,0,0
IF2203,20220218,20220218,134314000,13:43:14,4636.4,43518,116268,60302065140,13,6,18081480
IF2203,20220218,20220218,134314500,13:43:15,4636.4,43518,116268,60302065140,0,0,0
IF2203,20220218,20220218,134315000,13:43:15,4636.4,43519,116269,60303456060,1,1,1390920
IF2203,20220218,20220218,134316500,13:43:17,4635.6,43520,116270,60304846740,1,1,1390680
IF2203,20220218,20220218,134317000,13:43:17,4635.6,43520,116270,60304846740,0,0,0
IF2203,20220218,20220218,134317500,13:43:17,4636,43522,116270,60307628160,2,0,2781420
IF2203,20220218,20220218,134319000,13:43:19,4636,43522,116270,60307628160,0,0,0
IF2203,20220218,20220218,134319500,13:43:20,4636,43522,116270,60307628160,0,0,0
IF2203,20220218,20220218,134320000,13:43:20,4635.4,43524,116270,60310409400,2,0,2781240
IF2203,20220218,20220218,134320500,13:43:21,4636,43528,116268,60315972480,4,-2,5563080
IF2203,20220218,20220218,134321000,13:43:21,4636,43528,116268,60315972480,0,0,0
IF2203,20220218,20220218,134321500,13:43:21,4635,43531,116266,60320144280,3,-2,4171800
IF2203,20220218,20220218,134322000,13:43:22,4635,43531,116266,60320144280,0,0,0
IF2203,20220218,20220218,134323000,13:43:23,4635,43535,116265,60325706520,4,-1,5562240
IF2203,20220218,20220218,134323500,13:43:24,4636,43538,116266,60329878740,3,1,4172220
IF2203,20220218,20220218,134324000,13:43:24,4635,43541,116265,60334050360,3,-1,4171620
IF2203,20220218,20220218,134324500,13:43:24,4635,43541,116265,60334050360,0,0,0
IF2203,20220218,20220218,134325000,13:43:25,4635.4,43542,116266,60335440980,1,1,1390620
IF2203,20220218,20220218,134325500,13:43:26,4635.2,43545,116264,60339612660,3,-2,4171680
IF2203,20220218,20220218,134326000,13:43:26,4635.2,43545,116264,60339612660,0,0,0
IF2203,20220218,20220218,134326500,13:43:27,4635.2,43545,116264,60339612660,0,0,0
IF2203,20220218,20220218,134327000,13:43:27,4635.4,43549,116264,60345175560,4,0,5562900
IF2203,20220218,20220218,134327500,13:43:28,4635.6,43550,116265,60346566240,1,1,1390680
IF2203,20220218,20220218,134328000,13:43:29,4635.2,43552,116264,60349347480,2,-1,2781240
IF2203,20220218,20220218,134328500,13:43:29,4635.2,43552,116264,60349347480,0,0,0
IF2203,20220218,20220218,134329000,13:43:29,4635.2,43552,116264,60349347480,0,0,0
IF2203,20220218,20220218,134329500,13:43:30,4635.2,43552,116264,60349347480,0,0,0
IF2203,20220218,20220218,134330000,13:43:30,4635.2,43554,116262,60352128600,2,-2,2781120
IF2203,20220218,20220218,134330500,13:43:30,4635.2,43555,116262,60353519160,1,0,1390560
IF2203,20220218,20220218,134331000,13:43:31,4635.2,43555,116262,60353519160,0,0,0
IF2203,20220218,20220218,134331500,13:43:31,4635.2,43555,116262,60353519160,0,0,0
IF2203,20220218,20220218,134332000,13:43:32,4635.2,43555,116262,60353519160,0,0,0
IF2203,20220218,20220218,134332500,13:43:32,4635.2,43555,116262,60353519160,0,0,0
IF2203,20220218,20220218,134333000,13:43:33,4635,43561,116264,60361862220,6,2,8343060
IF2203,20220218,20220218,134333500,13:43:34,4635,43561,116264,60361862220,0,0,0
IF2203,20220218,20220218,134334000,13:43:34,4635,43561,116264,60361862220,0,0,0
IF2203,20220218,20220218,134334500,13:43:34,4635,43561,116264,60361862220,0,0,0
IF2203,20220218,20220218,134335500,13:43:36,4635.4,43563,116266,60364643340,2,2,2781120
IF2203,20220218,20220218,134336000,13:43:36,4635.4,43564,116266,60366033960,1,0,1390620
